date,prediction,confidence_interval
2025-03-31,377702.32980564365,"[315184.6645632229, 440219.9950480644]"
2025-04-30,388139.52545499767,"[315520.9390433876, 460758.11186660774]"
2025-05-31,397818.6363952075,"[316915.2406861132, 478722.0321043018]"
2025-06-30,405694.8774251953,"[314010.9617379149, 497378.7931124757]"
2025-07-31,416575.2034717402,"[310203.25009724585, 522947.1568462345]"
2025-08-31,427691.8988531162,"[305756.2195539592, 549627.5781522732]"
2025-09-30,439066.17493427877,"[299540.4268382676, 578591.9230302899]"
2025-10-31,450879.3125250082,"[290883.10789242404, 610875.5171575923]"
2025-11-30,463458.537610449,"[279847.97622040595, 647069.0990004921]"
2025-12-31,476630.0366241001,"[266292.0476617905, 686968.0255864097]"
2026-01-31,490384.84033660014,"[249948.9417727142, 730820.7389004861]"
2026-02-28,504766.9967401359,"[230619.3780230271, 778914.6154572447]"
2026-03-31,519816.5348077193,"[208178.66379674157, 831454.4058186971]"
2026-04-30,535536.7276670928,"[182495.34189614095, 888578.1134380447]"
2026-05-31,551941.6046214222,"[153434.11560487328, 950449.0936379712]"
2026-06-30,569051.7386768863,"[120872.13470960071, 1017231.3426441719]"
2026-07-31,586886.5848554516,"[84697.43359839485, 1089075.7361125085]"
2026-08-31,605462.6759076521,"[44801.420984439086, 1166123.9308308652]"
2026-09-30,624797.3147331151,"[1078.5581731770653, 1248516.0712930532]"
2026-10-31,644908.4741853221,"[-46572.63440835464, 1336389.5827789987]"
2026-11-30,665813.9946771046,"[-98250.10211417021, 1429878.0914683794]"
2026-12-31,687531.4715632735,"[-154049.11893826316, 1529112.0620648102]"
2027-01-31,710078.5595021922,"[-214062.502367688, 1634219.6213720725]"
2027-02-28,733472.9771208727,"[-278380.68515335175, 1745326.6393950973]"
