date,prediction,confidence_interval
2025-03-31,236382.199448461,"[179138.15604688923, 293626.24285003275]"
2025-04-30,235774.5479211721,"[166085.57988877993, 305463.5159535643]"
2025-05-31,235816.159120049,"[154127.28822174907, 317505.03001834895]"
2025-06-30,236528.2313278607,"[142555.29968871412, 330501.16296700726]"
2025-07-31,237931.96282737624,"[130896.1280853224, 344967.7975694301]"
2025-08-31,240048.55190136458,"[118786.15504984451, 361310.94875288464]"
2025-09-30,242899.1968325949,"[105924.88963516959, 379873.5040300202]"
2025-10-31,246505.09590383616,"[92055.00910295738, 400955.18270471494]"
2025-11-30,250887.44739785747,"[76952.71231122626, 424822.1824844887]"
2025-12-31,256067.44959742783,"[60422.097875676, 451712.80131917965]"
2026-01-31,262066.30078531627,"[42291.056383212184, 481841.5451874203]"
2026-02-28,268905.1992442919,"[22407.75227705328, 515402.64621153055]"
2026-03-31,276605.34325712366,"[637.4386116352398, 552573.2479026121]"
2026-04-30,285187.93110658077,"[-23140.40903804713, 593516.2712512086]"
2026-05-31,294674.1610754321,"[-49034.5999145988, 638382.9220654629]"
2026-06-30,305085.2314464467,"[-77144.35449938377, 687314.8173922771]"
2026-07-31,316442.34050239366,"[-107561.05976828159, 740445.740773069]"
2026-08-31,328766.686526042,"[-140369.68772758252, 797903.0607796665]"
2026-09-30,342079.4678001608,"[-175649.92447066464, 859808.8600709862]"
2026-10-31,356401.88260751916,"[-213477.05997388787, 926280.8251889262]"
2026-11-30,371755.129230886,"[-253922.68567258806, 997432.9441343601]"
2026-12-31,388160.40595303045,"[-297055.24067789305, 1073376.0525839538]"
2027-01-31,405638.91105672147,"[-342940.4404314308, 1154218.2625448736]"
2027-02-28,424211.8428247283,"[-391641.6148440319, 1240065.3004934886]"
