date,prediction,confidence_interval
2025-03-31,350037.1158677736,"[335784.58118592884, 364289.65054961835]"
2025-04-30,351781.1954966307,"[330895.7719542275, 372666.6190390339]"
2025-05-31,351741.7162076534,"[325535.47548367677, 377947.95693163003]"
2025-06-30,353434.9638579325,"[322808.2858209099, 384061.6418949551]"
2025-07-31,353399.0821842357,"[318824.9865829293, 387973.17778554204]"
2025-08-31,355071.5107555076,"[317003.74566965946, 393139.2758413558]"
2025-09-30,355049.8859909552,"[313728.83728946495, 396370.9346924455]"
2025-10-31,356705.8412137515,"[312415.89475196763, 400995.7876755354]"
2025-11-30,356699.66865933366,"[309583.19195870927, 403816.14535995806]"
2025-12-31,358339.99617424177,"[308598.4814285587, 408081.5109199248]"
2026-01-31,358349.1871234292,"[306075.29230395437, 410623.08194290404]"
2026-02-28,359974.25121464656,"[305322.07476925664, 414626.4276600365]"
2026-03-31,359998.5467895958,"[303032.18299145, 416964.9105877416]"
2026-04-30,361608.64155463094,"[302452.0266093422, 420765.2564999197]"
2026-05-31,361647.7642978111,"[300347.075992527, 422948.45260309515]"
2026-06-30,363243.1697256069,"[299901.6382645767, 426584.70118663716]"
2026-07-31,363296.8441575725,"[297948.6812158174, 428645.0070993276]"
2026-08-31,364877.833849755,"[297611.24798866623, 432144.41971084377]"
2026-09-30,364945.78918472707,"[295786.6212656673, 434104.9571037868]"
2026-10-31,366512.63149018906,"[295537.72780699085, 437487.53517338727]"
2026-11-30,366594.6019235041,"[293823.7376076828, 439365.46623932535]"
2026-12-31,368147.5601744895,"[293648.7027680683, 442646.4175809107]"
2027-01-31,368243.2848409256,"[292031.6915065667, 444454.8781752845]"
2027-02-28,369782.617465241,"[291919.1344076564, 447646.1005228256]"
