date,prediction,confidence_interval
2025-03-31,269202.55317028024,"[134502.70831911362, 403902.3980214469]"
2025-04-30,176502.06431576653,"[-81075.1330461356, 434079.26167766866]"
2025-05-31,30581.318941368372,"[-418276.84707112715, 479439.4849538639]"
2025-06-30,-144379.3784013674,"[-853649.0640870838, 564890.3072843491]"
2025-07-31,-315761.50734650344,"[-1368886.5828300107, 737363.5681370038]"
2025-08-31,-553808.0945391017,"[-2013783.740176143, 906167.5510979395]"
2025-09-30,-808653.1772383176,"[-2768765.1056040972, 1151458.7511274624]"
2025-10-31,-1092388.206222591,"[-3638207.563548062, 1453431.15110288]"
2025-11-30,-1406227.792501018,"[-4631655.532889184, 1819199.9478871482]"
2025-12-31,-1761124.8039186944,"[-5760740.468745184, 2238490.860907795]"
2026-01-31,-2135471.77126682,"[-7014626.4190988215, 2743682.8765651817]"
2026-02-28,-2547520.1637959955,"[-8408955.028944252, 3313914.701352261]"
2026-03-31,-2989909.7664797464,"[-9944320.383161709, 3964500.8502022168]"
2026-04-30,-3465034.352986178,"[-11625012.878966333, 4694944.1729939785]"
2026-05-31,-3968879.5816374356,"[-13452137.4578766, 5514378.294601728]"
2026-06-30,-4508698.1888350025,"[-15434519.32127992, 6417122.943609916]"
2026-07-31,-5078154.145283225,"[-17571239.3189198, 7414931.028353349]"
2026-08-31,-5680990.672420565,"[-19867985.99477824, 8506004.64993711]"
2026-09-30,-6315697.202324685,"[-22327295.614419226, 9695901.209769856]"
2026-10-31,-6984191.248745806,"[-24953668.14970681, 10985285.652215198]"
2026-11-30,-7684183.448798364,"[-27748558.46552214, 12380191.567925414]"
2026-12-31,-8418177.195681091,"[-30716864.242034055, 13880509.850671872]"
2027-01-31,-9184787.65911046,"[-33860657.15350324, 15491081.835282318]"
2027-02-28,-9985054.346929116,"[-37183566.76149752, 17213458.067639284]"
