date,prediction,confidence_interval
2025-03-31,176279.7135377163,"[152071.19433537128, 200488.23274006133]"
2025-04-30,166571.06852476666,"[135516.52563298796, 197625.61141654535]"
2025-05-31,170083.36585375894,"[133733.9383044828, 206432.79340303506]"
2025-06-30,165813.07845003746,"[122791.46115494065, 208834.69574513426]"
2025-07-31,163205.9891337922,"[114510.3805104032, 211901.5977571812]"
2025-08-31,161246.31926538266,"[106795.23067732938, 215697.40785343593]"
2025-09-30,158164.53844939292,"[97893.26954381302, 218435.8073549728]"
2025-10-31,155445.03231672922,"[89439.0611135587, 221451.00351989974]"
2025-11-30,152527.92397963486,"[80718.98570582327, 224336.86225344642]"
2025-12-31,149410.82725681548,"[71760.01084271104, 227061.64367091993]"
2026-01-31,146241.741812707,"[62702.390682750076, 229781.09294266393]"
2026-02-28,142919.349172404,"[53424.625736310496, 232414.07260849752]"
2026-03-31,139474.74931672512,"[43959.816787607546, 234989.6818458427]"
2026-04-30,135913.00598097328,"[34306.817000843, 237519.19496110355]"
2026-05-31,132222.50149112768,"[24450.375816190746, 239994.62716606463]"
2026-06-30,128409.91440791445,"[14395.740722988005, 242424.0880928409]"
2026-07-31,124473.6814834961,"[4139.23171682049, 244808.1312501717]"
2026-08-31,120413.13365735408,"[-6320.931424212962, 247147.1987389211]"
2026-09-30,116229.14042353077,"[-16984.650947390386, 249442.93179445193]"
2026-10-31,111921.27777159744,"[-27852.944497753662, 251695.50004094854]"
2026-11-30,107489.61046781112,"[-38926.02887098139, 253905.24980660362]"
2026-12-31,102934.204740682,"[-50203.96601801005, 256072.37549937406]"
2027-01-31,98254.99804158967,"[-61686.80428376577, 258196.8003669451]"
2027-02-28,93452.01614141976,"[-73374.38003613305, 260278.41231897258]"
