date,prediction,confidence_interval
2025-03-31,196930.44733613177,"[159546.19860988692, 234314.6960623766]"
2025-04-30,203873.2725509326,"[165208.51721423285, 242538.02788763234]"
2025-05-31,201004.8372382581,"[162107.27391316916, 239902.40056334704]"
2025-06-30,203916.08617578328,"[164290.78972969038, 243541.38262187617]"
2025-07-31,203422.5993060735,"[163402.22457776475, 243442.97403438226]"
2025-08-31,204934.79742108713,"[164347.8219867556, 245521.77285541868]"
2025-09-30,205265.47294941527,"[164225.40871397336, 246305.53718485718]"
2025-10-31,206292.16785939145,"[164743.66297034707, 247840.67274843584]"
2025-11-30,206908.84692617608,"[164893.59285877136, 248924.1009935808]"
2025-12-31,207767.06092158586,"[165269.62833654092, 250264.4935066308]"
2026-01-31,208482.9898743206,"[165520.81722096156, 251445.16252767964]"
2026-02-28,209282.73707017355,"[165853.805317577, 252711.6688227701]"
2026-03-31,210033.10804385063,"[166146.46293826896, 253919.7531494323]"
2026-04-30,210812.56589916183,"[166470.5540234314, 255154.57777489224]"
2026-05-31,211574.88905590936,"[166783.52700662147, 256366.25110519724]"
2026-06-30,212347.30603772076,"[167110.24808351698, 257584.36399192453]"
2026-07-31,213113.77688023818,"[167435.8436893166, 258791.71007115976]"
2026-08-31,213883.750515035,"[167768.88140242672, 259998.6196276433]"
2026-09-30,214651.66070107187,"[168104.11769868573, 261199.203703458]"
2026-10-31,215420.786437574,"[168444.46067648864, 262397.11219865934]"
2026-11-30,216189.19610931975,"[168788.02090385277, 263590.3713147867]"
2026-12-31,216958.02760537472,"[169135.74515095187, 264780.3100597976]"
2027-01-31,217726.61061028938,"[169486.9154915401, 265966.30572903866]"
2027-02-28,218495.33999805932,"[169841.80227621747, 267148.87771990115]"
