date,prediction,confidence_interval
2025-03-31,6723.553854170488,"[-381345.36830332456, 394792.47601166554]"
2025-04-30,-49468.76729083265,"[-658973.4111198913, 560035.8765382261]"
2025-05-31,-119877.89005539843,"[-972784.6543342293, 733028.8742234324]"
2025-06-30,-207304.74105991595,"[-1354983.4930763484, 940374.0109565166]"
2025-07-31,-314550.2469247742,"[-1826267.1326653855, 1197166.638815837]"
2025-08-31,-444415.3342703623,"[-2402571.3869716213, 1513740.7184308968]"
2025-09-30,-599700.9297170693,"[-3097077.6986379847, 1897675.839203846]"
2025-10-31,-783207.9598852843,"[-3921229.999387046, 2354814.0796164772]"
2025-11-30,-997737.3513953962,"[-4885341.4447598765, 2889866.7419690844]"
2025-12-31,-1246090.0308677943,"[-5998963.632218051, 3506783.5704824617]"
2026-01-31,-1531066.9249228672,"[-7271111.293901823, 4208977.444056088]"
2026-02-28,-1855468.9601810046,"[-8710400.779590132, 4999462.859228123]"
2026-03-31,-2222097.063262595,"[-10325137.846098825, 5880943.719573637]"
2026-04-30,-2633752.1607880276,"[-12123375.5537079, 6855871.232131844]"
2026-05-31,-3093235.1793776914,"[-14112954.220945057, 7926483.862189673]"
2026-06-30,-3603347.045651976,"[-16301530.299578937, 9094836.208274985]"
2026-07-31,-4166888.6862312695,"[-18696598.15940052, 10362820.786937982]"
2026-08-31,-4786661.027735962,"[-21305507.15343494, 11732185.097963016]"
2026-09-30,-5465464.996786442,"[-24135475.412288334, 13204545.41871545]"
2026-10-31,-6206101.520003099,"[-27193601.281822123, 14781398.241815925]"
2026-11-30,-7011371.524006321,"[-30486873.001216713, 16464129.95320407]"
2026-12-31,-7884075.935416498,"[-34022177.02525918, 18254025.154426187]"
2027-01-31,-8827015.680854019,"[-37806305.27350369, 20152273.911795653]"
2027-02-28,-9842991.686939273,"[-41845961.51061982, 22159978.136741277]"
