date,prediction,confidence_interval
2025-03-31,250982.16560509554,"[219688.3085909651, 282276.02261922596]"
2025-04-30,252064.33121019107,"[207808.1342018434, 296320.52821853873]"
2025-05-31,253146.4968152866,"[198943.94650201703, 307349.0471285562]"
2025-06-30,254228.66242038214,"[191640.9483921213, 316816.376448643]"
2025-07-31,255310.82802547768,"[185335.63646372344, 325286.0195872319]"
2025-08-31,256392.9936305732,"[179739.01186233733, 333046.97539880907]"
2025-09-30,257475.15923566875,"[174679.39601226535, 340270.92245907214]"
2025-10-31,258557.32484076428,"[170044.93082406896, 347069.7188574596]"
2025-11-30,259639.49044585982,"[165757.91940346855, 353521.0614882511]"
2025-12-31,260721.65605095535,"[161761.7911146672, 359681.5209872435]"
2026-01-31,261803.8216560509,"[158013.8396971487, 365593.80361495307]"
2026-02-28,262885.9872611464,"[154480.88663460728, 371291.0878876856]"
2026-03-31,263968.152866242,"[151136.54679475634, 376799.75893772766]"
2026-04-30,265050.31847133755,"[147959.42721376894, 382141.20972890616]"
2026-05-31,266132.4840764331,"[144931.89702210983, 387333.0711307564]"
2026-06-30,267214.6496815287,"[142039.221625007, 392390.0777380504]"
2026-07-31,268296.81528662425,"[139268.9373843884, 397324.6931888601]"
2026-08-31,269378.9808917198,"[136610.38986667685, 402147.57191676274]"
2026-09-30,270461.1464968154,"[134054.38621860938, 406867.90677502134]"
2026-10-31,271543.31210191094,"[131592.9289784025, 411493.69522541936]"
2026-11-30,272625.4777070065,"[129219.00915262906, 416031.94626138394]"
2026-12-31,273707.64331210207,"[126926.44318736374, 420488.8434368404]"
2027-01-31,274789.80891719763,"[124709.74296279007, 424869.8748716052]"
2027-02-28,275871.9745222932,"[122564.0109858214, 429179.938058765]"
