date,prediction,confidence_interval
2025-03-31,306973.776223776,"[147725.26764968838, 466222.28479786357]"
2025-04-30,343895.10489510425,"[-159692.89618386526, 847483.1059740738]"
2025-05-31,397737.76223776094,"[-682338.172232254, 1477813.6967077758]"
2025-06-30,469475.52447552234,"[-1454731.525851546, 2393682.5748025905]"
2025-07-31,560082.1678321648,"[-2507260.730544118, 3627425.0662084483]"
2025-08-31,670531.4685314645,"[-3867352.513706714, 5208415.450769642]"
2025-09-30,801797.2027971974,"[-5560175.731991321, 7163770.137585716]"
2025-10-31,954853.1468531401,"[-7609104.64152029, 9518810.935226569]"
2025-11-30,1130673.0769230686,"[-10036043.09902862, 12297389.252874758]"
2025-12-31,1330230.769230759,"[-12861661.803310491, 15522123.341772009]"
2026-01-31,1554499.9999999877,"[-16105578.02550176, 19214578.025501736]"
2026-02-28,1804454.5454545307,"[-19786495.598386172, 23395404.689295236]"
2026-03-31,2081068.1818181644,"[-23922316.454823416, 28084452.818459745]"
2026-04-30,2385314.6853146655,"[-28530231.194743596, 33300860.56537293]"
2026-05-31,2718167.8321678094,"[-33626793.81065433, 39063129.47498995]"
2026-06-30,3080601.3986013737,"[-39227984.19469278, 45389186.991895534]"
2026-07-31,3473589.160839133,"[-45349261.05088357, 52296439.372561835]"
2026-08-31,3898104.8951048646,"[-52005607.154174976, 59801816.9443847]"
2026-09-30,4355122.377622344,"[-59211568.420528114, 67921813.1757728]"
2026-10-31,4845615.384615349,"[-66981287.91095425, 76672518.68018495]"
2026-11-30,5370557.692307652,"[-75328535.64346203, 86069651.02807733]"
2026-12-31,5930923.076923031,"[-84266734.90220174, 96128581.0560478]"
2027-01-31,6527685.3146852655,"[-93808985.59395911, 106864356.22332965]"
2027-02-28,7161818.181818129,"[-103968085.0958596, 118291721.45949586]"
