date,prediction,confidence_interval
2025-03-31,276268.19488113397,"[263041.6990492922, 289494.69071297575]"
2025-04-30,277352.82491874543,"[260651.4949387844, 294054.1548987065]"
2025-05-31,276464.44173942733,"[256170.96031658744, 296757.92316226725]"
2025-06-30,276281.6866477247,"[253198.96165360825, 299364.4116418412]"
2025-07-31,275835.9935357346,"[250212.56631805902, 301459.42075341014]"
2025-08-31,275489.714882946,"[247604.11492216587, 303375.3148437261]"
2025-09-30,275109.0965144423,"[245142.90861850017, 305075.2844103844]"
2025-10-31,274743.75769883033,"[242854.4526363714, 306633.0627612893]"
2025-11-30,274375.3121439273,"[240689.1404917998, 308061.48379605485]"
2025-12-31,274010.5608355404,"[238635.7832369344, 309385.3384341464]"
2026-01-31,273646.97134816874,"[236676.34719590942, 310617.59550042805]"
2026-02-28,273285.46922561555,"[234800.24114358219, 311770.69730764895]"
2026-03-31,272925.69884007314,"[232997.65308176502, 312853.7445983813]"
2026-04-30,272567.7793083277,"[231261.06127030432, 313874.4973463511]"
2026-05-31,272211.6539135454,"[229584.0420510561, 314839.26577603474]"
2026-06-30,271857.3311501475,"[227961.2611715244, 315753.40112877055]"
2026-07-31,271504.79541443265,"[226388.15443262714, 316621.43639623816]"
2026-08-31,271154.0400941389,"[224860.80740265726, 317447.27278562053]"
2026-09-30,270805.0553081692,"[223375.82074449098, 318234.2898718475]"
2026-10-31,270457.8324488097,"[221930.22285333058, 318985.44204428885]"
2026-11-30,270112.3624984857,"[220521.39558341153, 319703.32941355987]"
2026-12-31,269768.63665310503,"[219147.01774363243, 320390.25556257763]"
2027-01-31,269426.64609079296,"[217805.01902677273, 321048.2731548132]"
2027-02-28,269086.3820572683,"[216493.54304679824, 321679.22106773837]"
