date,prediction,confidence_interval
2025-03-31,295089.5771770956,"[246422.63957523688, 343756.51477895427]"
2025-04-30,308731.7000298523,"[239333.12596049628, 378130.2740992083]"
2025-05-31,318630.8250346029,"[214202.3394457237, 423059.3106234821]"
2025-06-30,337475.42484279966,"[193441.4605452755, 481509.38914032385]"
2025-07-31,349984.15947408456,"[164728.48049792336, 535239.8384502458]"
2025-08-31,366685.75688410824,"[133764.26752621436, 599607.2462420021]"
2025-09-30,382876.68603153963,"[100105.16980949661, 665648.2022535827]"
2025-10-31,399458.1161021481,"[62942.93538637931, 735973.2968179169]"
2025-11-30,416947.11966660374,"[23381.246422922413, 810512.992910285]"
2025-12-31,435012.4839895422,"[-18557.609210946655, 888582.5771900311]"
2026-01-31,453253.41012230294,"[-63450.184408115456, 969957.0046527213]"
2026-02-28,472752.711817644,"[-109999.39798060508, 1055504.8216158932]"
2026-03-31,492087.011443587,"[-159481.94175335462, 1143655.9646405287]"
2026-04-30,512768.6642541374,"[-210484.70122193155, 1236022.0297302064]"
2026-05-31,533372.9952217012,"[-264165.551983821, 1330911.5424272234]"
2026-06-30,555232.0852461427,"[-319325.22523368825, 1429789.3957259736]"
2026-07-31,577105.7798165714,"[-376989.815301331, 1531201.3749344738]"
2026-08-31,600212.1304010774,"[-436036.0948300974, 1636460.3556322523]"
2026-09-30,623353.1977574497,"[-497492.49433183717, 1744198.8898467366]"
2026-10-31,647747.2043737822,"[-560225.4896660909, 1855719.8984136553]"
2026-11-30,672183.439740451,"[-625290.1341103772, 1969657.0135912793]"
2026-12-31,697888.0050396759,"[-691548.902575677, 2087324.9126550287]"
2027-01-31,723652.3336838925,"[-760062.1954413188, 2207366.862809104]"
2027-02-28,750692.4581374704,"[-829703.8307338349, 2331088.747008776]"
