date,prediction,confidence_interval
2025-03-31,310671.601884308,"[287697.20040152187, 333646.0033670941]"
2025-04-30,310084.1429523223,"[276207.61819040886, 343960.6677142358]"
2025-05-31,309687.81215789175,"[267680.2682198967, 351695.3560958868]"
2025-06-30,309290.80149215885,"[259764.07425862385, 358817.5287256938]"
2025-07-31,308787.603034014,"[251995.07502121315, 365580.13104681484]"
2025-08-31,308189.950606099,"[244306.10293427572, 372073.7982779222]"
2025-09-30,307505.4827015469,"[236628.07281029678, 378382.89259279706]"
2025-10-31,306733.5016002557,"[228904.2337706986, 384562.76942981285]"
2025-11-30,305873.45687140623,"[221098.4470609937, 390648.46668181877]"
2025-12-31,304925.3883699672,"[213186.4886982854, 396664.2880416489]"
2026-01-31,303889.3355831718,"[205150.86645420693, 402627.8047121367]"
2026-02-28,302765.2963709777,"[196978.676454645, 408551.9162873104]"
2026-03-31,301553.2679128229,"[188660.2965835215, 414446.23924212425]"
2026-04-30,300253.2503117344,"[180188.4637073651, 420318.0369161037]"
2026-05-31,298865.24376833846,"[171557.644932546, 426172.8426041309]"
2026-06-30,297389.2482787755,"[162763.60439870093, 432014.89215885004]"
2026-07-31,295825.26382883376,"[153803.09450923017, 437847.43314843735]"
2026-08-31,294173.29041854426,"[144673.63064868603, 443672.9501884025]"
2026-09-30,292433.32804890955,"[135373.32405220694, 449493.33204561216]"
2026-10-31,290605.37671994447,"[125900.75590704399, 455309.99753284495]"
2026-11-30,288689.43643157865,"[116254.88118596817, 461123.99167718913]"
2026-12-31,286685.5071838098,"[106434.95428943407, 466936.0600781856]"
2027-01-31,284593.5889766428,"[96440.47092794569, 472746.70702533994]"
2027-02-28,282413.681810078,"[86271.12225885407, 478556.24136130186]"
