date,prediction,confidence_interval
2025-03-31,166362.24644686037,"[124208.46885632092, 208516.02403739982]"
2025-04-30,159222.20731733684,"[114754.33805266178, 203690.07658201188]"
2025-05-31,174411.434806409,"[126848.2697468102, 221974.5998660078]"
2025-06-30,162552.69815819222,"[113348.0728455672, 211757.32347081724]"
2025-07-31,168274.55224544252,"[113934.97558491677, 222614.12890596827]"
2025-08-31,165613.8707368909,"[108711.39018502948, 222516.35128875234]"
2025-09-30,170248.30150253203,"[110454.87904769444, 230041.72395736963]"
2025-10-31,167768.25087401277,"[105745.15326387084, 229791.34848415467]"
2025-11-30,169853.3358088987,"[104961.54978331947, 234745.12183447793]"
2025-12-31,169333.9920454459,"[102096.00570767169, 236571.9783832201]"
2026-01-31,171021.1160813045,"[101366.34679513506, 240675.88536747394]"
2026-02-28,170814.585609739,"[98981.71230077551, 242647.4589187025]"
2026-03-31,171838.6673222996,"[97733.13523904119, 245944.199405558]"
2026-04-30,172077.52028301527,"[95856.10556415607, 248298.93500187446]"
2026-05-31,172958.93183884223,"[94633.26618070866, 251284.5974969758]"
2026-06-30,173329.4660741384,"[92997.65266361278, 253661.27948466403]"
2026-07-31,174039.6848452461,"[91713.69177656496, 256365.67791392727]"
2026-08-31,174518.3623568313,"[90266.97385633299, 258769.75085732958]"
2026-09-30,175180.58079740798,"[89033.70814471167, 261327.45345010428]"
2026-10-31,175703.25175534238,"[87713.12860237563, 263693.37490830914]"
2026-11-30,176320.9503263622,"[86516.46550131147, 266125.4351514129]"
2026-12-31,176871.43727203333,"[85294.03121835657, 268448.8433257101]"
2027-01-31,177473.8483537865,"[84153.53105459211, 270794.1656529809]"
2027-02-28,178037.75453458686,"[83009.48999692644, 273066.01907224726]"
