date,prediction,confidence_interval
2025-03-31,272901.1627906977,"[123860.73097227112, 421941.5946091243]"
2025-04-30,432704.65116279066,"[-38602.5768384682, 904011.8791640495]"
2025-05-31,654411.6279069767,"[-356429.761513075, 1665253.0173270283]"
2025-06-30,936023.2558139537,"[-864839.1337724819, 2736885.645400389]"
2025-07-31,1275540.6976744188,"[-1595180.7565017184, 4146262.151850556]"
2025-08-31,1670965.1162790698,"[-2576033.454134856, 5917963.686692996]"
2025-09-30,2120297.674418605,"[-3833862.913383038, 8074458.262220248]"
2025-10-31,2621539.534883721,"[-5393455.257109215, 10636534.326876655]"
2025-11-30,3172691.860465116,"[-7278220.46367365, 13623604.184603881]"
2025-12-31,3771755.8139534886,"[-9510414.40083522, 17053926.028742198]"
2026-01-31,4416732.558139535,"[-12111307.035043629, 20944772.1513227]"
2026-02-28,5105623.255813954,"[-15101313.447213674, 25312559.958841585]"
2026-03-31,5836429.069767443,"[-18500098.221366778, 30172956.36090166]"
2026-04-30,6607151.1627907,"[-22326660.20614046, 35540962.53172186]"
2026-05-31,7415790.697674422,"[-26599402.450274363, 41430983.84562321]"
2026-06-30,8260348.837209307,"[-31336190.702863157, 47856888.37728177]"
2026-07-31,9138826.744186051,"[-36554402.933856525, 54832056.42222863]"
2026-08-31,10049225.581395352,"[-42270971.69192087, 62369422.85471157]"
2026-09-30,10989546.51162791,"[-48502420.67007502, 70481513.69333084]"
2026-10-31,11957790.697674422,"[-55264896.53001602, 79180477.92536487]"
2026-11-30,12951959.302325586,"[-62574196.8030742, 88478115.40772538]"
2026-12-31,13970053.488372099,"[-70445794.5129004, 98385901.4896446]"
2027-01-31,15010074.418604655,"[-78894860.03477229, 108915008.8719816]"
2027-02-28,16070023.25581396,"[-87936280.60692842, 120076327.11855634]"
