date,prediction,confidence_interval
2025-03-31,258289.51860599147,"[224175.7082669504, 292403.32894503255]"
2025-04-30,260769.45341087037,"[221223.0783336984, 300315.82848804235]"
2025-05-31,261187.71667325924,"[214665.96469355532, 307709.4686529632]"
2025-06-30,262101.807325858,"[209953.1773674536, 314250.4372842624]"
2025-07-31,262895.1141284691,"[205494.57061118615, 320295.657645752]"
2025-08-31,263700.042874703,"[201443.37150480744, 325956.7142445986]"
2025-09-30,264491.51663770544,"[197666.36759023066, 331316.6656851802]"
2025-10-31,265273.50764583214,"[194115.38288225012, 336431.63240941416]"
2025-11-30,266045.5908353246,"[190748.73692438361, 341342.4447462656]"
2025-12-31,266807.7475787608,"[187535.83188649546, 346079.6632710261]"
2026-01-31,267560.0068652977,"[184453.06906515046, 350666.9446654449]"
2026-02-28,268302.3574152314,"[181481.72440334424, 355122.9904271186]"
2026-03-31,269034.8025359372,"[178606.7127749647, 359462.89229690976]"
2026-04-30,269757.34139592445,"[175815.65717136284, 363699.02562048606]"
2026-05-31,270469.97418077313,"[173098.2653753189, 367841.68298622733]"
2026-06-30,271172.70085370605,"[170445.87288037175, 371899.52882704034]"
2026-07-31,271865.52142097673,"[167851.10820410162, 375879.93463785184]"
2026-08-31,272548.4358817816,"[165307.64114986573, 379789.23061369755]"
2026-09-30,273221.444236148,"[162809.99058986263, 383632.8978824333]"
2026-10-31,273884.54648410436,"[160353.3753874128, 387415.7175807959]"
2026-11-30,274537.7426256373,"[157933.59721598888, 391141.88803528564]"
2026-12-31,275181.0326607511,"[155546.94732655928, 394815.1179949429]"
2027-01-31,275814.4165894446,"[153190.13155271957, 398438.70162616967]"
2027-02-28,276437.89441171807,"[150860.20938427717, 402015.57943915896]"
