date,prediction,confidence_interval
2025-03-31,228129.40588153814,"[212736.82053248092, 243521.99123059536]"
2025-04-30,229047.54508436608,"[202181.16352576268, 255913.92664296948]"
2025-05-31,229568.4711852265,"[186386.36726557923, 272750.57510487374]"
2025-06-30,230376.9214528158,"[169630.12099178164, 291123.72191384993]"
2025-07-31,231079.30891477643,"[150195.89403089622, 311962.7237986566]"
2025-08-31,231903.6285229671,"[129273.45938800593, 334533.7976579283]"
2025-09-30,232719.57475356146,"[106443.5584725512, 358995.59103457176]"
2025-10-31,233603.37838289666,"[82100.5128568187, 385106.2439089746]"
2025-11-30,234512.21580089384,"[56162.80747558677, 412861.6241262009]"
2025-12-31,235471.8903018667,"[28786.225009092246, 442157.55559464113]"
2026-01-31,236468.64635203118,"[-22.233457559894305, 472959.52616162226]"
2026-02-28,237511.53144062049,"[-30186.489176986855, 505209.5520582278]"
2026-03-31,238596.44863667825,"[-61679.66312415627, 538872.5603975127]"
2026-04-30,239726.87788982177,"[-94455.9213791489, 573909.6771587925]"
2026-05-31,240901.9315839332,"[-128487.08421879364, 610290.94738666]"
2026-06-30,242123.23971291448,"[-163740.8640356216, 647987.3434614505]"
2026-07-31,243390.98103659437,"[-200192.18209847383, 686974.1441716626]"
2026-08-31,244706.1708543445,"[-237816.04609096388, 727228.3877996529]"
2026-09-30,246069.34225634666,"[-276590.9795144517, 768729.664027145]"
2026-10-31,247481.30629418296,"[-316496.59764809016, 811459.210236456]"
2026-11-30,248942.71379324797,"[-357514.58239507256, 855400.0099815684]"
2026-12-31,250454.3079386349,"[-399627.7982102998, 900536.4140875696]"
2027-01-31,252016.77867623774,"[-442820.51601836615, 946854.0733708416]"
2027-02-28,253630.8466407939,"[-487078.05083936854, 994339.7441209564]"
