date,prediction,confidence_interval
2025-03-31,264656.9979710344,"[214745.16421994756, 314568.83172212116]"
2025-04-30,270780.07583634875,"[219214.24395826348, 322345.907714434]"
2025-05-31,264221.9837837904,"[208887.60246264667, 319556.3651049341]"
2025-06-30,268241.7489160815,"[201885.5682131812, 334597.9296189818]"
2025-07-31,272627.3024579172,"[197726.9472641661, 347527.6576516683]"
2025-08-31,272316.8475542169,"[187880.26777132746, 356753.4273371064]"
2025-09-30,274134.9938180386,"[176047.35424264206, 372222.63339343516]"
2025-10-31,276894.12716904917,"[163475.4448921374, 390312.8094459609]"
2025-11-30,278460.6968060579,"[147735.68055254358, 409185.71305957215]"
2025-12-31,280400.59783223056,"[129177.26918233256, 431623.92648212856]"
2026-01-31,282903.4484804234,"[108401.65195706507, 457405.24500378175]"
2026-02-28,285304.89779587655,"[84787.90494048517, 485821.89065126795]"
2026-03-31,287911.7082884075,"[58227.1044194866, 517596.31215732836]"
2026-04-30,290914.3243193906,"[28877.841041980137, 552950.8075968011]"
2026-05-31,294162.5525722386,"[-3429.238624996273, 591754.3437694735]"
2026-06-30,297716.6237948051,"[-38802.782486082346, 634236.0300756926]"
2026-07-31,301675.1380257966,"[-77241.39009795024, 680591.6661495435]"
2026-08-31,306032.4478189893,"[-118817.51165431802, 730882.4072922966]"
2026-09-30,310817.1218066467,"[-163607.58571721026, 785241.8293305037]"
2026-10-31,316083.9079572115,"[-211652.18037665368, 843819.9962910766]"
2026-11-30,321861.063386813,"[-263004.4266855148, 906726.5534591407]"
2026-12-31,328178.8340094012,"[-317722.5796577137, 974080.2476765162]"
2027-01-31,335077.3268107128,"[-375854.1327197931, 1046008.7863412187]"
2027-02-28,342591.1190973859,"[-437446.8142316224, 1122629.052426394]"
