date,prediction,confidence_interval
2025-03-31,444643.6050342388,"[421068.28321527626, 468218.9268532013]"
2025-04-30,442391.8059179432,"[414257.27512889635, 470526.33670699]"
2025-05-31,442339.9130769109,"[408913.5851853784, 475766.2409684434]"
2025-06-30,441537.3230986417,"[404037.6189321438, 479037.0272651396]"
2025-07-31,440996.888169657,"[399727.2755806431, 482266.50075867085]"
2025-08-31,440370.8944398123,"[395727.00850742677, 485014.7803721978]"
2025-09-30,439778.6802550582,"[392017.41325988836, 487539.9472502281]"
2025-10-31,439179.2554594638,"[388527.18638281676, 489831.32453611086]"
2025-11-30,438586.6672366107,"[385227.5527675113, 491945.78170571016]"
2025-12-31,437996.0698047787,"[382088.51445726684, 493903.6251522905]"
2026-01-31,437409.103045844,"[379090.02776787884, 495728.1783238092]"
2026-02-28,436825.18058564217,"[376215.08948942914, 497435.2716818552]"
2026-03-31,436244.4804015504,"[373450.36357584834, 499038.5972272525]"
2026-04-30,435666.91821271693,"[370784.7355093853, 500549.10091604857]"
2026-05-31,435092.4998916774,"[368208.9793167069, 501976.0204666479]"
2026-06-30,434521.20048859995,"[365715.27657049225, 503327.12440670765]"
2026-07-31,433953.00575889036,"[363296.94983773184, 504609.0616800489]"
2026-08-31,433387.897907012,"[360948.23241626506, 505827.563397759]"
2026-09-30,432825.86047964205,"[358664.1036561339, 506987.6173031502]"
2026-10-31,432266.87668529013,"[356440.1576251664, 508093.59574541386]"
2026-11-30,431710.9299704697,"[354272.5013239268, 509149.35861701256]"
2026-12-31,431158.003821249,"[352157.67328206444, 510158.33436043357]"
2027-01-31,430608.08183071524,"[350092.5782606028, 511123.5854008277]"
2027-02-28,430061.14767516055,"[348074.4341433666, 512047.8612069545]"
