date,prediction,confidence_interval
2025-03-31,315335.2814363748,"[294381.71849159617, 336288.84438115347]"
2025-04-30,318406.618657652,"[291974.9666159166, 344838.2706993874]"
2025-05-31,320795.8059963859,"[289452.08853667974, 352139.5234560921]"
2025-06-30,323068.57747317955,"[286959.6401229646, 359177.5148233945]"
2025-07-31,325341.3489499732,"[285026.5614777614, 365656.13642218494]"
2025-08-31,327614.1204267668,"[283492.59709293966, 371735.64376059396]"
2025-09-30,329886.89190356043,"[282261.94514594914, 377511.8386611717]"
2025-10-31,332159.66338035406,"[281271.9213786385, 383047.40538206964]"
2025-11-30,334432.4348571477,"[280478.8527851386, 388386.0169291568]"
2025-12-31,336705.2063339413,"[279850.8683220633, 393559.54434581933]"
2026-01-31,338977.97781073494,"[279363.86469029397, 398592.0909311759]"
2026-02-28,341250.74928752857,"[278999.08894417237, 403502.40963088477]"
2026-03-31,343523.5207643222,"[278741.61011117423, 408305.43141747016]"
2026-04-30,345796.2922411158,"[278579.31015890464, 413013.274323327]"
2026-05-31,348069.06371790945,"[278502.19363876793, 417635.93379705097]"
2026-06-30,350341.8351947031,"[278501.9010008579, 422181.7693885483]"
2026-07-31,352614.6066714967,"[278571.35662570345, 426657.85671728995]"
2026-08-31,354887.3781482903,"[278704.50861903385, 431070.2476775468]"
2026-09-30,357160.14962508396,"[278896.13272025355, 435424.16652991436]"
2026-10-31,359432.9211018776,"[279141.68201287463, 439724.16019088053]"
2026-11-30,361705.6925786712,"[279437.1700028082, 443974.2151545342]"
2026-12-31,363978.46405546484,"[279779.07843310334, 448177.84967782634]"
2027-01-31,366251.23553225846,"[280164.28372450196, 452338.18734001496]"
2027-02-28,368524.0070090521,"[280589.99763884966, 456458.0163792545]"
