date,prediction,confidence_interval
2025-03-31,181145.51772352878,"[124100.11342407146, 238190.9220229861]"
2025-04-30,173820.66573654613,"[114077.96632927377, 233563.3651438185]"
2025-05-31,176141.3057428049,"[113878.00314049155, 238404.60834511823]"
2025-06-30,173080.90874028858,"[109074.05640600334, 237087.76107457382]"
2025-07-31,170137.4996119084,"[103262.95748029814, 237012.04174351867]"
2025-08-31,172107.0272946431,"[103808.01903130035, 240406.03555798586]"
2025-09-30,165589.269222332,"[94775.43107399561, 236403.10737066838]"
2025-10-31,168974.3455711064,"[96514.10141898291, 241434.58972322987]"
2025-11-30,163467.68815952045,"[89208.81665770589, 237726.55966133502]"
2025-12-31,163839.6649887202,"[87518.97253037285, 240160.35744706757]"
2026-01-31,162585.78820357827,"[84963.0369278683, 240208.5394792882]"
2026-02-28,158584.25327071425,"[78786.49227953826, 238382.01426189026]"
2026-03-31,160846.1975354767,"[79818.8921232501, 241873.5029477033]"
2026-04-30,155017.00362743624,"[72168.28919399386, 237865.71806087863]"
2026-05-31,157135.75523026002,"[72811.4217701709, 241460.08869034913]"
2026-06-30,153331.60144139483,"[67667.67219982247, 238995.5306829672]"
2026-07-31,152174.17556766944,"[64768.26125885437, 239580.08987648453]"
2026-08-31,152112.86462419186,"[63625.930582922854, 240599.79866546087]"
2026-09-30,147701.15393385966,"[57503.20075752471, 237899.10711019463]"
2026-10-31,149721.30862046353,"[58401.16996173833, 241041.44727918872]"
2026-11-30,144876.13752383098,"[52162.950678131136, 237589.32436953083]"
2026-12-31,145722.02672550065,"[51669.92773574502, 239774.12571525626]"
2027-01-31,143346.3768244048,"[48220.73676032451, 238472.01688848512]"
2027-02-28,141128.51130414085,"[44521.73709096163, 237735.28551732007]"
