date,prediction,confidence_interval
2025-03-31,602448.6612881564,"[585802.4130546679, 619094.9095216449]"
2025-04-30,606799.6280777793,"[582385.4273982582, 631213.8287573004]"
2025-05-31,609325.6746346966,"[578224.3476055316, 640427.0016638616]"
2025-06-30,611713.6709050916,"[574998.2534242024, 648429.0883859807]"
2025-07-31,613949.1258845471,"[572308.3682143147, 655589.8835547796]"
2025-08-31,616157.4860439927,"[570101.2174441512, 662213.7546438342]"
2025-09-30,618351.3963332722,"[568262.0475835439, 668440.7450830005]"
2025-10-31,620541.6846331181,"[566719.177402008, 674364.1918642282]"
2025-11-30,622730.4885645352,"[565416.971813502, 680044.0053155683]"
2025-12-31,624918.8572945723,"[564314.944920543, 685522.7696686016]"
2026-01-31,627107.0666287754,"[563382.3814973348, 690831.7517602161]"
2026-02-28,629295.2257474153,"[562595.60920786, 695994.8422869707]"
2026-03-31,631483.3673683074,"[561935.9526256417, 701030.7821109731]"
2026-04-30,633671.5032930059,"[561388.3989098442, 705954.6076761675]"
2026-05-31,635859.6372767579,"[560940.670792328, 710778.6037611878]"
2026-06-30,638047.7706191714,"[560582.5789209044, 715512.9623174384]"
2026-07-31,640235.9037452458,"[560305.5570719689, 720166.2504185226]"
2026-08-31,642424.0367993516,"[560102.3220657754, 724745.7515329277]"
2026-09-30,644612.1698292911,"[559966.6199461701, 729257.719712412]"
2026-10-31,646800.3028511666,"[559893.0332261184, 733707.5724762147]"
2026-11-30,648988.4358703399,"[559876.8321789315, 738100.0395617483]"
2026-12-31,651176.5688886102,"[559913.8584792383, 742439.2792979821]"
2027-01-31,653364.7019065783,"[560000.4329912845, 746728.970821872]"
2027-02-28,655552.8349244453,"[560133.2818500686, 750972.3879988219]"
