date,prediction,confidence_interval
2025-03-31,189841.56944748719,"[144171.12126790406, 235512.0176270703]"
2025-04-30,184705.9864980799,"[138308.5439994944, 231103.4289966654]"
2025-05-31,181386.78036526515,"[134283.68194407297, 228489.87878645732]"
2025-06-30,178334.10627986907,"[130642.28017175128, 226025.93238798686]"
2025-07-31,175526.56173494915,"[127342.37647068224, 223710.74699921606]"
2025-08-31,172944.46284354822,"[124347.710488212, 221541.21519888443]"
2025-09-30,170569.70633361576,"[121626.69968951834, 219512.71297771318]"
2025-10-31,168385.64262472859,"[119151.65838297323, 217619.62686648394]"
2025-11-30,166376.95909674294,"[116898.1878115273, 215855.7303819586]"
2025-12-31,164529.57273196668,"[114844.6902366468, 214214.45522728655]"
2026-01-31,162830.53137815834,"[112971.97523518931, 212689.08752112737]"
2026-02-28,161267.9229401013,"[111262.93613497022, 211272.90974523238]"
2026-03-31,159830.79186308896,"[109702.28086063592, 209959.302865542]"
2026-04-30,158509.06232278093,"[108276.30572334546, 208741.8189222164]"
2026-05-31,157293.46758290884,"[106972.70362023768, 207614.23154558]"
2026-06-30,156175.48502555423,"[105780.40017247514, 206570.5698786333]"
2026-07-31,155147.27639849103,"[104689.41281142904, 205605.13998555302]"
2026-08-31,154201.63286066265,"[103690.72890557072, 204712.53681575457]"
2026-09-30,153331.92444050408,"[102776.1998265078, 203887.64905450036]"
2026-10-31,152532.0535527574,"[101938.44846190349, 203125.6586436113]"
2026-11-30,151796.41224788417,"[101170.7881505377, 202422.03634523065]"
2026-12-31,151119.8428943475,"[100467.15137840266, 201772.53441029234]"
2027-01-31,150497.60201810425,"[99822.02686110712, 201173.1771751014]"
2027-02-28,149925.32704578395,"[99230.40386599232, 200620.25022557558]"
