date,prediction,confidence_interval
2025-03-31,1084740.754721089,"[645125.3970579074, 1524356.1123842706]"
2025-04-30,1399645.6001774028,"[922432.2721138821, 1876858.9282409237]"
2025-05-31,1357380.8417554765,"[854779.2079541449, 1859982.475556808]"
2025-06-30,1359051.228876667,"[848087.401239635, 1870015.0565136992]"
2025-07-31,1508395.6272454404,"[983285.8529497273, 2033505.4015411534]"
2025-08-31,1353330.14719728,"[816186.1161325232, 1890474.178262037]"
2025-09-30,1509823.0023989487,"[965261.123832236, 2054384.8809656613]"
2025-10-31,1482770.2060481003,"[922645.1193217619, 2042895.2927744386]"
2025-11-30,1433334.498773584,"[866037.1870731924, 2000631.8104739753]"
2025-12-31,1595652.9872618052,"[1017328.1557769678, 2173977.8187466427]"
2026-01-31,1456330.451309734,"[866109.8178559244, 2046551.0847635437]"
2026-02-28,1572350.034586622,"[975647.1365139217, 2169052.9326593224]"
2026-03-31,1590759.2286534966,"[980374.2916815222, 2201144.165625471]"
2026-04-30,1510829.6762927226,"[893019.9839315774, 2128639.368653868]"
2026-05-31,1675578.3984574298,"[1048683.0744175245, 2302473.722497335]"
2026-06-30,1562062.2439222224,"[923456.7891621431, 2200667.6986823017]"
2026-07-31,1636325.3417785692,"[991718.3730042449, 2280932.310552893]"
2026-08-31,1693479.54574173,"[1036909.7485387698, 2350049.34294469]"
2026-09-30,1594850.8642333178,"[930531.0343830616, 2259170.694083574]"
2026-10-31,1750613.3047481047,"[1078615.6794961374, 2422610.930000072]"
2026-11-30,1668929.3470436535,"[985595.3058130363, 2352263.3882742706]"
2026-12-31,1703302.4667400518,"[1014159.7495313213, 2392445.1839487823]"
2027-01-31,1790516.8458276913,"[1090955.185845442, 2490078.5058099404]"
2027-02-28,1684639.6914277915,"[977014.3164634126, 2392265.0663921703]"
