date,prediction,confidence_interval
2025-03-31,363163.43827217584,"[304961.303098694, 421365.5734456577]"
2025-04-30,393446.31232598925,"[235425.65023514806, 551466.9744168305]"
2025-05-31,434490.62846611027,"[125160.38494107994, 743820.8719911405]"
2025-06-30,483708.9609250729,"[-39279.52084145998, 1006697.4426916058]"
2025-07-31,541478.7114717393,"[-262949.3159612422, 1345906.7389047209]"
2025-08-31,607164.2176268526,"[-551876.0382903152, 1766204.4735440202]"
2025-09-30,679930.0612747031,"[-912535.0355718134, 2272395.15812122]"
2025-10-31,759268.8455880407,"[-1350401.3643156942, 2868939.0554917753]"
2025-11-30,844563.0260568176,"[-1870796.4017774542, 3559922.4538910897]"
2025-12-31,935172.0368190592,"[-2478885.988570695, 4349230.062208814]"
2026-01-31,1030491.5966276292,"[-3179564.3421748485, 5240547.535430107]"
2026-02-28,1129905.4527987961,"[-3977557.869965505, 6237368.775563097]"
2026-03-31,1232794.7048789673,"[-4877441.811094737, 7343031.220852671]"
2026-04-30,1338544.4653428206,"[-5883642.2339205295, 8560731.16460617]"
2026-05-31,1446538.546062031,"[-7000458.373444333, 9893535.465568395]"
2026-06-30,1556160.4549468395,"[-8232074.263250661, 11344395.17314434]"
2026-07-31,1666794.1436378388,"[-9582567.444055729, 12916155.731331404]"
2026-08-31,1777823.4225330618,"[-11055918.669385733, 14611565.514451856]"
2026-09-30,1888632.0671961503,"[-12656019.552575976, 16433283.686968278]"
2026-10-31,1998603.9022472007,"[-14386679.127375908, 18383886.931870308]"
2026-11-30,2107122.736974155,"[-16251629.862895923, 20465875.336844232]"
2026-12-31,2213572.3766792524,"[-18254532.908453453, 22681677.66181196]"
2027-01-31,2317336.632087148,"[-20398982.75259439, 25033656.016768686]"
2027-02-28,2417799.312258887,"[-22688511.420736313, 27524110.04525409]"
