date,prediction,confidence_interval
2025-03-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-04-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-05-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-06-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-07-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-08-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-09-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-10-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-11-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2025-12-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-01-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-02-28,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-03-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-04-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-05-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-06-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-07-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-08-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-09-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-10-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-11-30,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2026-12-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2027-01-31,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
2027-02-28,263206.56962025317,"[154895.1077961998, 371518.03144430654]"
