date,prediction,confidence_interval
2025-03-31,261135.24114065358,"[220690.44870244007, 301580.0335788671]"
2025-04-30,266066.4242823828,"[217985.71830797463, 314147.130256791]"
2025-05-31,268828.7290008218,"[210580.3359179989, 327077.12208364473]"
2025-06-30,273085.8283839217,"[206304.22936029328, 339867.42740755016]"
2025-07-31,277188.48793661856,"[201152.27627325, 353224.6995999871]"
2025-08-31,281875.03572560905,"[196462.5915554924, 367287.47989572573]"
2025-09-30,286839.84518742276,"[191408.43419128266, 382271.25618356286]"
2025-10-31,292227.92945059447,"[186128.51982769795, 398327.339073491]"
2025-11-30,297988.3365525232,"[180385.15270408132, 415591.52040096506]"
2025-12-31,304155.5349343632,"[174127.68513887582, 434183.3847298506]"
2026-01-31,310726.8305450315,"[167243.5084519965, 454210.15263806656]"
2026-02-28,317715.69072138966,"[159661.8273464206, 475769.5540963587]"
2026-03-31,325128.55105494417,"[151306.27476618826, 498950.8273437001]"
2026-04-30,332974.90676874894,"[142113.51775411222, 523836.29578338563]"
2026-05-31,341262.921944915,"[132023.66514633846, 550502.1787434916]"
2026-06-30,350001.3397985456,"[120983.13441928849, 579019.5451778027]"
2026-07-31,359198.6515772213,"[108942.30485462912, 609454.9982998135]"
2026-08-31,368863.45815360855,"[95855.58117754041, 641871.3351296766]"
2026-09-30,379004.31270540174,"[81680.54571537563, 676328.0796954278]"
2026-10-31,389629.7891611358,"[66377.62357752322, 712881.9547447483]"
2026-11-30,400748.4524211826,"[49909.63081510982, 751587.2740272554]"
2026-12-31,412368.8713138369,"[32241.465802949737, 792496.276824724]"
2027-01-31,424499.61295845517,"[13339.818986189726, 835659.4069307207]"
2027-02-28,437149.2452179089,"[-6827.056426844734, 881125.5468626625]"
