date,prediction,confidence_interval
2025-03-31,172576.13150549334,"[138888.5295323044, 206263.73347868226]"
2025-04-30,179500.35672566068,"[144278.65137463692, 214722.06207668444]"
2025-05-31,179506.69404747422,"[143910.8879785885, 215102.50011635994]"
2025-06-30,181398.5559351778,"[145711.92869420155, 217085.18317615407]"
2025-07-31,181560.70424666806,"[145534.87399489828, 217586.53449843783]"
2025-08-31,183309.63064095905,"[147179.6241483984, 219439.6371335197]"
2025-09-30,183602.90292078743,"[147161.85722908177, 220043.94861249308]"
2025-10-31,185231.54082226087,"[148674.67025657033, 221788.4113879514]"
2025-11-30,185635.16151273993,"[148790.1747151142, 222480.14831036565]"
2025-12-31,187162.5696835225,"[150191.76798451957, 224133.37138252545]"
2026-01-31,187659.05495007764,"[150418.9438238984, 224899.1660762569]"
2026-02-28,189101.2724418874,"[151726.9019812317, 226475.64290254313]"
2026-03-31,189675.90862551454,"[152047.7760189489, 227304.04123208017]"
2026-04-30,191046.4332289375,"[153276.99720446824, 228815.86925340677]"
2026-05-31,191686.83793375178,"[153676.58659447232, 229697.08927303125]"
2026-06-30,192997.02882100744,"[154839.6736353261, 231154.38400668878]"
2026-07-31,193692.78154400503,"[155305.4691736095, 232080.09391440055]"
2026-08-31,194952.19811614428,"[156413.06966714078, 233491.32656514779]"
2026-09-30,195694.52940076264,"[156934.6139039973, 234454.44489752798]"
2026-10-31,196911.21644720205,"[157995.71395135386, 235826.71894305025]"
2026-11-30,197692.7462880446,"[158564.25506638357, 236821.23750970565]"
2026-12-31,198873.4739648234,"[159586.43167594503, 238160.5162537018]"
2027-01-31,199687.9916600908,"[160194.63838387196, 239181.34493630964]"
2027-02-28,200838.4574454676,"[161184.27547450986, 240492.6394164253]"
