date,prediction,confidence_interval
2025-03-31,400241.117096295,"[355484.66296320513, 444997.57122938486]"
2025-04-30,400471.9748867961,"[300143.6088134998, 500800.3409600924]"
2025-05-31,400591.1969694144,"[232307.49840110276, 568874.8955377261]"
2025-06-30,400597.4069420611,"[153675.13677072793, 647519.6771133943]"
2025-07-31,400489.2284026472,"[65375.643237602315, 735602.8135676921]"
2025-08-31,400265.2849490838,"[-31785.368084212183, 832315.9379823798]"
2025-09-30,399924.20017928205,"[-137200.10983408563, 937048.5101926497]"
2025-10-31,399464.59769115306,"[-250391.13204855134, 1049320.3274308573]"
2025-11-30,398885.10108260793,"[-370971.9011431678, 1168742.1033083836]"
2025-12-31,398184.33395155775,"[-498622.1388948485, 1294990.806797964]"
2026-01-31,397360.9198959136,"[-633071.5375954278, 1427793.377387255]"
2026-02-28,396413.48251358664,"[-774088.5318663617, 1566915.496893535]"
2026-03-31,395340.6454024879,"[-921472.2803085251, 1712153.5711135007]"
2026-04-30,394141.03216052847,"[-1075046.7705489772, 1863328.8348700341]"
2026-05-31,392813.2663856196,"[-1234656.3782232169, 2020282.910994456]"
2026-06-30,391355.9716756723,"[-1400162.4509573085, 2182874.394308653]"
2026-07-31,389767.77162859763,"[-1571440.6332379496, 2350976.176495145]"
2026-08-31,388047.28984230664,"[-1748378.7385221682, 2524473.3182067815]"
2026-09-30,386193.1499147106,"[-1930875.033271367, 2703261.3331007883]"
2026-10-31,384203.9754437205,"[-2118836.836267802, 2887244.7871552426]"
2026-11-30,382078.3900272475,"[-2312179.362845641, 3076336.142900136]"
2026-12-31,379815.0172632027,"[-2510824.7619102867, 3270454.7964366917]"
2027-01-31,377412.4807494972,"[-2714701.3065321157, 3469526.26803111]"
2027-02-28,374869.40408404206,"[-2923742.708201556, 3673481.5163696404]"
