date,prediction,confidence_interval
2025-03-31,201913.12579103102,"[121928.67123594033, 281897.5803461217]"
2025-04-30,202141.9163014391,"[122152.03721673507, 282131.79538614315]"
2025-05-31,204528.71308572715,"[124516.05858460681, 284541.3675868475]"
2025-06-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-07-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-08-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-09-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-10-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-11-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2025-12-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-01-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-02-28,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-03-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-04-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-05-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-06-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-07-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-08-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-09-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-10-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-11-30,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2026-12-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2027-01-31,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
2027-02-28,213094.00693304266,"[132766.4762093316, 293421.53765675373]"
