date,prediction,confidence_interval
2025-03-31,232763.73810152715,"[198577.86638769385, 266949.60981536045]"
2025-04-30,229683.3037257084,"[195056.97376986305, 264309.6336815537]"
2025-05-31,228202.43022814806,"[191336.27138724335, 265068.5890690528]"
2025-06-30,226362.7478738663,"[188058.943446615, 264666.55230111757]"
2025-07-31,224677.37554276036,"[184928.60175909067, 264426.14932643005]"
2025-08-31,223009.81973143638,"[181972.7954662081, 264046.8439966646]"
2025-09-30,221394.38791696788,"[179165.5392784652, 263623.23655547056]"
2025-10-31,219820.53301573632,"[176495.41001755616, 263145.6560139165]"
2025-11-30,218289.53959592152,"[173950.82764821322, 262628.25154362986]"
2025-12-31,216799.62219645485,"[171522.18778138224, 262077.05661152746]"
2026-01-31,215349.84131438078,"[169201.10194660022, 261498.58068216135]"
2026-02-28,213939.07299710973,"[166980.20819495455, 260897.9377992649]"
2026-03-31,212566.27867542199,"[164852.9865789366, 260279.57077190737]"
2026-04-30,211230.43324184278,"[162813.61383222172, 259647.25265146384]"
2026-05-31,209930.54298958485,"[160856.8538889915, 259004.2320901782]"
2026-06-30,208665.63995669765,"[158977.96899978493, 258353.31091361036]"
2026-07-31,207434.78249767012,"[157172.64899168917, 257696.91600365107]"
2026-08-31,206237.05424271175,"[155436.95348802337, 257037.15499740012]"
2026-09-30,205071.56350481673,"[153767.2644933477, 256375.86251628576]"
2026-10-31,203937.44259244617,"[152160.2470224809, 255714.63816241143]"
2026-11-30,202833.84716971376,"[150612.81614637343, 255054.8781930541]"
2026-12-31,201759.95562616884,"[149122.1091764514, 254397.80207588628]"
2027-01-31,200714.96846554574,"[147685.46201177727, 253744.4749193142]"
2027-02-28,199698.10771043875,"[146300.3888850212, 253095.8265358563]"
