date,prediction,confidence_interval
2025-03-31,757055.7380563633,"[727099.6082230187, 787011.8678897079]"
2025-04-30,755891.0521880577,"[713252.6540618973, 798529.4503142181]"
2025-05-31,758527.1985782485,"[705382.9265523439, 811671.4706041531]"
2025-06-30,764545.0562372447,"[702222.6004595787, 826867.5120149108]"
2025-07-31,769877.009480062,"[699837.8036109393, 839916.2153491848]"
2025-08-31,771388.2669594063,"[694936.1787393808, 847840.3551794318]"
2025-09-30,770233.6844555883,"[688076.6777569166, 852390.6911542601]"
2025-10-31,770405.9859388503,"[682654.0785023083, 858157.8933753923]"
2025-11-30,774273.313303748,"[680858.5959032692, 867688.0307042268]"
2025-12-31,780086.0644663521,"[681227.1019461931, 878945.0269865111]"
2026-01-31,784065.7790787596,"[680311.9857265588, 887819.5724309604]"
2026-02-28,784597.6261045526,"[676471.8144944827, 892723.4377146226]"
2026-03-31,783881.4629090514,"[671579.7773594041, 896183.1484586988]"
2026-04-30,785368.6536554672,"[668796.9151482561, 901940.3921626783]"
2026-05-31,789960.4577233382,"[669034.667611533, 910886.2478351434]"
2026-06-30,795148.8865235464,"[670046.8274493485, 920250.9455977443]"
2026-07-31,797895.2731149562,"[668982.8058363363, 926807.7403935761]"
2026-08-31,797950.7854902903,"[665504.4820997335, 930397.088880847]"
2026-09-30,797996.7871451771,"[662047.3471051527, 933946.2271852016]"
2026-10-31,800600.4600063037,"[661029.7562646498, 940171.1637479577]"
2026-11-30,805435.6260361713,"[662214.2468232077, 948657.005249135]"
2026-12-31,809770.8749111387,"[663078.6795783292, 956463.0702439481]"
2027-01-31,811543.8497551149,"[661643.3321023966, 961444.3674078331]"
2027-02-28,811567.106754237,"[658599.334570473, 964534.878938001]"
