date,prediction,confidence_interval
2025-03-31,114386.66666666667,"[37567.52998689632, 191205.80334643702]"
2025-04-30,114773.33333333334,"[6134.668391009618, 223411.99827565707]"
2025-05-31,115160.00000000001,"[-17894.64772294018, 248214.6477229402]"
2025-06-30,115546.66666666669,"[-38091.60669287402, 269184.94002620736]"
2025-07-31,115933.33333333336,"[-55839.47825548063, 287706.14492214733]"
2025-08-31,116320.00000000003,"[-71847.68734655646, 304487.6873465565]"
2025-09-30,116706.6666666667,"[-86537.66491868567, 319950.99825201905]"
2025-10-31,117093.33333333337,"[-100183.99655131405, 334370.66321798076]"
2025-11-30,117480.00000000004,"[-112977.410039311, 347937.4100393111]"
2025-12-31,117866.66666666672,"[-125056.77312919238, 360790.1064625258]"
2026-01-31,118253.33333333339,"[-136526.91975249274, 373033.5864191595]"
2026-02-28,118640.00000000006,"[-147469.29544588033, 384749.29544588045]"
2026-03-31,119026.66666666673,"[-157948.66956912173, 396002.0029024552]"
2026-04-30,119413.3333333334,"[-168017.55687012637, 406844.22353679314]"
2026-05-31,119800.00000000007,"[-177719.2370307818, 417319.2370307819]"
2026-06-30,120186.66666666674,"[-187089.8800524146, 427463.2133857481]"
2026-07-31,120573.33333333342,"[-196160.08126611967, 437306.74793278653]"
2026-08-31,120960.00000000009,"[-204955.99482697106, 446875.9948269712]"
2026-09-30,121346.66666666676,"[-213500.18705049081, 456193.5203838243]"
2026-10-31,121733.33333333343,"[-221812.28984429454, 465278.9565109614]"
2026-11-30,122120.0000000001,"[-229909.50865620613, 474149.50865620637]"
2026-12-31,122506.66666666677,"[-237807.02267215817, 482820.3560054917]"
2027-01-31,122893.33333333344,"[-245518.3039491776, 491304.9706158445]"
2027-02-28,123280.00000000012,"[-253055.37469311286, 499615.3746931131]"
