date,prediction,confidence_interval
2025-03-31,181410.6568084907,"[90002.04651887111, 272819.2670981103]"
2025-04-30,149875.1896538215,"[37744.805235414344, 262005.57407222863]"
2025-05-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-06-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-07-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-08-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-09-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-10-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-11-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2025-12-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-01-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-02-28,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-03-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-04-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-05-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-06-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-07-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-08-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-09-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-10-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-11-30,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2026-12-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2027-01-31,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
2027-02-28,131884.96372433615,"[9771.36391551196, 253998.56353316034]"
