date,prediction,confidence_interval
2025-03-31,399419.1248337207,"[353379.344854763, 445458.90481267835]"
2025-04-30,392127.74904459395,"[334262.7335769849, 449992.764512203]"
2025-05-31,391035.34848891903,"[318855.45628488366, 463215.2406929544]"
2025-06-30,387575.7865808614,"[302134.5044962799, 473017.0686654429]"
2025-07-31,384374.88519368647,"[285212.3302608007, 483537.4401265722]"
2025-08-31,380638.12484245095,"[267406.2244831057, 493870.0252017962]"
2025-09-30,376615.85247685516,"[248734.1247694536, 504497.5801842567]"
2025-10-31,372239.2354988332,"[229049.31823349145, 515429.1527641749]"
2025-11-30,367536.9419897263,"[208290.97088940823, 526782.9130900444]"
2025-12-31,362507.85623399983,"[186393.16876284505, 538622.5437051547]"
2026-01-31,357159.9606529507,"[163306.33989349642, 551013.581412405]"
2026-02-28,351498.4584354684,"[138986.3848607456, 564010.5320101911]"
2026-03-31,345529.40175006475,"[113395.33189478097, 577663.4716053485]"
2026-04-30,339258.5834251559,"[86499.30852370028, 592017.8583266116]"
2026-05-31,332691.87551047635,"[58267.88860660064, 607115.8624143521]"
2026-06-30,325835.1258558111,"[28673.368220841978, 622996.8834907803]"
2026-07-31,318694.18970336893,"[-2309.6996842350345, 639698.0790909729]"
2026-08-31,311274.9200371749,"[-34704.88617331901, 657254.7262476687]"
2026-09-30,303583.17053106753,"[-68534.17620121333, 675700.5172633484]"
2026-10-31,295624.79464816616,"[-103818.20098775113, 695067.7902840835]"
2026-11-30,287405.6459159592,"[-140576.42424577178, 715387.7160776902]"
2026-12-31,278931.5778422721,"[-178827.29404127767, 736690.4497258218]"
2027-01-31,270208.4439409366,"[-218588.36767597694, 759005.2555578501]"
2027-02-28,261242.09772394982,"[-259876.41542012448, 782360.6108680242]"
