date,prediction,confidence_interval
2025-03-31,279154.3940805589,"[241356.90380521206, 316951.88435590576]"
2025-04-30,279553.2827264154,"[233454.82466880855, 325651.7407840222]"
2025-05-31,280003.3895737431,"[224315.52422244003, 335691.2549250462]"
2025-06-30,280510.274959024,"[213997.7930914311, 347022.7568266169]"
2025-07-31,281079.49921873986,"[202537.12091771932, 359621.8775197604]"
2025-08-31,281716.62268937257,"[189952.941702998, 373480.3036757471]"
2025-09-30,282427.20570740406,"[176254.01010282282, 388600.40131198533]"
2025-10-31,283216.80860931624,"[161442.01673257063, 404991.6004860619]"
2025-11-30,284090.9917315909,"[145513.952183808, 422668.0312793738]"
2025-12-31,285055.31541070994,"[128463.65134225014, 441646.9794791697]"
2026-01-31,286115.3399831553,"[110282.8127137169, 461947.86725259374]"
2026-02-28,287276.6257854089,"[90961.68130039467, 483591.5702704231]"
2026-03-31,288544.73315395246,"[70489.51353839651, 506599.9527695084]"
2026-04-30,289925.222425268,"[48854.898924480105, 530995.5459260559]"
2026-05-31,291423.65393583727,"[26045.985826616874, 556801.3220450577]"
2026-06-30,293045.5880221423,"[2050.642147856648, 584040.533896428]"
2026-07-31,294796.58502066485,"[-23143.429030084517, 612736.5990714142]"
2026-08-31,296682.20526788686,"[-49548.60539658269, 642913.0159323565]"
2026-09-30,298708.0091002902,"[-77177.28385184053, 674593.3020524209]"
2026-10-31,300879.5568543568,"[-106041.83516811527, 707800.9488768289]"
2026-11-30,303202.40886656835,"[-136154.57049217448, 742559.3882253112]"
2026-12-31,305682.125473407,"[-167527.71658564126, 778891.9675324552]"
2027-01-31,308324.2670113544,"[-200173.39757607412, 816821.9315987829]"
2027-02-28,311134.3938168925,"[-234103.62160117377, 856372.4092349588]"
