date,prediction,confidence_interval
2025-03-31,294345.4117782157,"[266804.5248319852, 321886.2987244463]"
2025-04-30,295265.9485532238,"[255936.99140513843, 334594.90570130915]"
2025-05-31,294595.86886826705,"[246381.1153302515, 342810.6224062826]"
2025-06-30,295447.789857734,"[239483.85239771695, 351411.72731775104]"
2025-07-31,294761.32723009976,"[232077.57884468994, 357445.0756155096]"
2025-08-31,295545.5089536089,"[226584.74757010082, 364506.270337117]"
2025-09-30,294841.8015725931,"[220194.16133691237, 369489.44180827384]"
2025-10-31,295559.091378799,"[215448.91646159595, 375669.2662960021]"
2025-11-30,294837.3061151089,"[209668.55438620696, 380006.0578440108]"
2025-12-31,295488.5231525576,"[205387.8953507047, 385589.15095441055]"
2026-01-31,294747.85460378276,"[200018.81626215624, 389476.8929454093]"
2026-02-28,295333.7907594232,"[196051.1845474696, 394616.39697137685]"
2026-03-31,294573.4603272733,"[190978.60696155825, 398168.31369298836]"
2026-04-30,295094.88113373413,"[187232.10407304778, 402957.6581944205]"
2026-05-31,294314.1361319873,"[182382.79455518597, 406245.4777087887]"
2026-06-30,294771.7816446594,"[178796.99256472697, 410746.57072459185]"
2026-07-31,293969.8944367977,"[174120.88281521498, 413818.90605838044]"
2026-08-31,294364.48008172703,"[170653.7077313717, 418075.2524320824]"
2026-09-30,293540.7472472724,"[166114.7889570704, 420966.70553747436]"
2026-10-31,293872.9646408347,"[162735.6726190668, 425010.25666260265]"
2026-11-30,293026.70616942894,"[158307.02266932404, 427746.3896695338]"
2026-12-31,293297.22391072544,"[154993.01435397853, 431601.4334674723]"
2027-01-31,292427.78242303216,"[150653.87606065843, 434201.6887854059]"
2027-02-28,292637.2468599134,"[147387.28838063017, 437887.2053391966]"
