date,prediction,confidence_interval
2025-03-31,209807.72039499876,"[144196.79952099855, 275418.64126899897]"
2025-04-30,199421.55004223972,"[52344.74609715838, 346498.353987321]"
2025-05-31,188839.87779896642,"[-57856.33168160208, 435536.0872795349]"
2025-06-30,178061.0925224223,"[-183915.65489082367, 540037.8399356683]"
2025-07-31,167083.58306985084,"[-324177.5781580771, 658344.7442977787]"
2025-08-31,155905.73829849553,"[-477460.7001529734, 789272.1767499645]"
2025-09-30,144525.94706559987,"[-642873.6246675336, 931925.5187987332]"
2025-10-31,132942.5982284073,"[-819716.0242689643, 1085601.220725779]"
2025-11-30,121154.08064416134,"[-1007420.8508657721, 1249729.0121540949]"
2025-12-31,109158.78317010545,"[-1205518.1837671045, 1423835.7501073154]"
2026-01-31,96955.09466348312,"[-1413611.356830696, 1607521.5461576623]"
2026-02-28,84541.40398153782,"[-1631360.4984477838, 1800443.3064108593]"
2026-03-31,71916.09998151303,"[-1858470.7770015295, 2002302.9769645557]"
2026-04-30,59077.57152065224,"[-2094683.75912973, 2212838.9021710344]"
2026-05-31,46024.20745619893,"[-2339770.8993915147, 2431819.3143039127]"
2026-06-30,32754.39664539657,"[-2593528.5325377635, 2659037.3258285564]"
2026-07-31,19266.527945488648,"[-2855773.9518899675, 2894307.007780945]"
2026-08-31,5558.990213718642,"[-3126342.2899478246, 3137460.270375262]"
2026-09-30,-8369.827692669967,"[-3405084.0028594662, 3388344.3474741266]"
2026-10-31,-22521.5369164337,"[-3691862.817081611, 3646819.7432487435]"
2026-11-30,-36897.748600329076,"[-3986554.0350735355, 3912758.537872877]"
2026-12-31,-51500.0738871126,"[-4289043.123610016, 4186042.975835791]"
2027-01-31,-66330.12391954081,"[-4599224.527227529, 4466564.279388447]"
2027-02-28,-81389.50984037023,"[-4917000.662952437, 4754221.643271697]"
