date,prediction,confidence_interval
2025-03-31,268325.53248183755,"[218794.91843409796, 317856.14652957715]"
2025-04-30,283682.8134208886,"[230724.997927249, 336640.62891452824]"
2025-05-31,286776.76319431956,"[230525.81710817566, 343027.70928046346]"
2025-06-30,281823.2258743478,"[217795.2395340753, 345851.21221462026]"
2025-07-31,286555.65666805767,"[218428.11639076634, 354683.196945349]"
2025-08-31,288340.58177826833,"[216312.52512589667, 360368.63843064]"
2025-09-30,288258.52361838066,"[211645.0826852083, 364871.964551553]"
2025-10-31,290462.7018995044,"[210065.95016910738, 370859.4536299014]"
2025-11-30,291958.7458914957,"[207938.09477762587, 375979.3970053656]"
2025-12-31,293021.8333953552,"[205346.73496282977, 380696.9318278807]"
2026-01-31,294624.4990476914,"[203553.5165702763, 385695.48152510653]"
2026-02-28,296057.1063969209,"[201709.33788697753, 390404.8749068643]"
2026-03-31,297389.35263774457,"[199836.83930070122, 394941.8659747879]"
2026-04-30,298848.9323749749,"[198217.67638453023, 399480.1883654195]"
2026-05-31,300267.6888787816,"[196648.303597752, 403887.07415981125]"
2026-06-30,301663.19140156073,"[195131.30608642614, 408195.07671669533]"
2026-07-31,303088.7398828516,"[193727.12779528133, 412450.35197042185]"
2026-08-31,304504.49233522546,"[192384.33305936388, 416624.651611087]"
2026-09-30,305914.8592045691,"[191100.63732240186, 420729.0810867363]"
2026-10-31,307332.3150666052,"[189886.96951128467, 424777.6606219258]"
2026-11-30,308747.4211267068,"[188728.56369368965, 428766.278559724]"
2026-12-31,310161.2804806282,"[187622.55758160684, 432700.00337964954]"
2027-01-31,311576.8122263517,"[186569.26597244985, 436584.35848025355]"
2027-02-28,312991.7805210889,"[185563.21928778786, 440420.34175439]"
