date,prediction,confidence_interval
2025-03-31,193535.01363045012,"[152394.48400860562, 234675.54325229462]"
2025-04-30,192781.19598629593,"[143700.40199202867, 241861.9899805632]"
2025-05-31,192459.29004512355,"[133762.60598654125, 251155.97410370584]"
2025-06-30,191955.47914134955,"[125782.35450713278, 258128.60377556633]"
2025-07-31,191488.72154117387,"[118228.3034442229, 264749.13963812485]"
2025-08-31,190980.9113132567,"[111268.25540531227, 270693.56722120114]"
2025-09-30,190459.91009815788,"[104668.71208823161, 276251.1081080842]"
2025-10-31,189915.77920106423,"[98384.55936705583, 281446.99903507263]"
2025-11-30,189352.06391409077,"[92345.63530589968, 286358.4925222819]"
2025-12-31,188767.4995745814,"[86512.50826422972, 291022.49088493304]"
2026-01-31,188162.5373080236,"[80850.63044303539, 295474.4441730118]"
2026-02-28,187537.0161907082,"[75334.29388124868, 299739.73850016773]"
2026-03-31,186890.99362670773,"[69942.3686589235, 303839.61859449197]"
2026-04-30,186224.4491390672,"[64657.76963393888, 307791.1286441955]"
2026-05-31,185537.39003224546,"[59466.28192515315, 311608.49813933775]"
2026-06-30,184829.81370062468,"[54355.9969570962, 315303.63044415315]"
2026-07-31,184101.7210736706,"[49316.804520544654, 318886.63762679655]"
2026-08-31,183353.11181982787,"[44340.046098619874, 322366.17754103587]"
2026-09-30,182583.9860573676,"[39418.23995317062, 325749.73216156464]"
2026-10-31,181794.3437441006,"[34544.87270153832, 329043.8147866629]"
2026-11-30,180984.1848950764,"[29714.23472756677, 332254.13506258605]"
2026-12-31,180153.50950492662,"[24921.290124838066, 335385.7288850152]"
2027-01-31,179302.31757556624,"[20161.57222697456, 338443.06292415794]"
2027-02-28,178430.60910631216,"[15431.099018923502, 341430.11919370084]"
