date,prediction,confidence_interval
2025-03-31,554575.0777096155,"[472722.45615911885, 636427.6992601121]"
2025-04-30,547702.9161828158,"[457624.67723097093, 637781.1551346607]"
2025-05-31,543941.7319621643,"[446840.67142864736, 641042.7924956812]"
2025-06-30,536514.6291702881,"[432803.4750473206, 640225.7832932556]"
2025-07-31,529596.4451740828,"[420473.9757144258, 638718.9146337397]"
2025-08-31,523152.3079180719,"[409543.3462127212, 636761.2696234226]"
2025-09-30,517149.73484440334,"[399786.94054984, 634512.5291389667]"
2025-10-31,511558.4691600601,"[391033.3481036625, 632083.5902164577]"
2025-11-30,506350.3273233448,"[383147.15721292666, 629553.497433763]"
2025-12-31,501499.0569808713,"[376018.5746250554, 626979.5393366872]"
2026-01-31,496980.2046389761,"[369556.7812083522, 624403.6280696]"
2026-02-28,492770.99240252917,"[363685.4657534195, 621856.5190516389]"
2026-03-31,488850.20315982867,"[358339.6996435617, 619360.7066760957]"
2026-04-30,485198.073634839,"[353463.6751371117, 616932.4721325663]"
2026-05-31,481796.1947676865,"[349009.0215175112, 614583.3680178617]"
2026-06-30,478627.41892126814,"[344933.5207813093, 612321.317061227]"
2026-07-31,475675.7734462342,"[341200.10753128334, 610151.4393611851]"
2026-08-31,472926.380168658,"[337776.0761330523, 608076.6842042636]"
2026-09-30,470365.38039455935,"[334632.44238290144, 606098.3184062173]"
2026-10-31,467979.8650532564,"[331743.4226291506, 604216.3074773622]"
2026-11-30,465757.8096274239,"[329086.00374098914, 602429.6155138586]"
2026-12-31,463688.01354186406,"[326639.58444299526, 600736.4426407329]"
2027-01-31,461760.0437054709,"[324385.67349314515, 599134.4139177967]"
2027-02-28,459964.1819218033,"[322307.6337014998, 597620.7301421068]"
