date,prediction,confidence_interval
2025-03-31,643722.3809629226,"[582579.142635926, 704865.6192899192]"
2025-04-30,623621.1854092837,"[543543.7501408085, 703698.6206777589]"
2025-05-31,638861.5115859623,"[549146.3559839245, 728576.667188]"
2025-06-30,637584.6866113057,"[535274.5313564689, 739894.8418661425]"
2025-07-31,638399.1214936194,"[525990.7548847727, 750807.4881024661]"
2025-08-31,641349.313794565,"[519793.979374442, 762904.6482146881]"
2025-09-30,642726.6080036325,"[512421.03168821847, 773032.1843190466]"
2025-10-31,644530.0091296744,"[506130.7636365034, 782929.2546228454]"
2025-11-30,646416.8320107646,"[500361.70982054644, 792471.9542009828]"
2025-12-31,648173.0453006574,"[494830.1378640415, 801515.9527372733]"
2026-01-31,649983.5244425893,"[489692.77546241647, 810274.273422762]"
2026-02-28,651790.6571720174,"[484838.8069438769, 818742.5074001579]"
2026-03-31,653588.7497887505,"[480231.0266659622, 826946.4729115389]"
2026-04-30,655392.4229344608,"[475857.92404262966, 834926.921826292]"
2026-05-31,657194.8733675277,"[471688.89487799373, 842700.8518570617]"
2026-06-30,658996.87140657,"[467705.7408352882, 850288.0019778517]"
2026-07-31,660799.359860566,"[463893.01712899446, 857705.7025921375]"
2026-08-31,662601.6724213345,"[460235.84261344903, 864967.50222922]"
2026-09-30,664403.9824063142,"[456722.1383762525, 872085.826436376]"
2026-10-31,666206.328985471,"[453341.19169772015, 879071.4662732219]"
2026-11-30,668008.6562005435,"[450083.4719917902, 885933.8404092968]"
2026-12-31,669810.986612775,"[446940.60983235796, 892681.3633931921]"
2027-01-31,671613.3191627832,"[443905.1204416221, 899321.5178839443]"
2027-02-28,673415.6499117349,"[440970.2955745418, 905861.0042489279]"
