date,prediction,confidence_interval
2025-03-31,453841.93548387114,"[240052.33722400037, 667631.5337437419]"
2025-04-30,552867.7419354843,"[-123194.32861807826, 1228929.812489047]"
2025-05-31,695919.3548387105,"[-754072.2475195182, 2145910.9571969393]"
2025-06-30,883088.7096774208,"[-1700140.8347729153, 3466318.2541277567]"
2025-07-31,1114467.7419354862,"[-3003410.7351747155, 5232346.2190456875]"
2025-08-31,1390148.3870967776,"[-4701917.417470919, 7482214.191664474]"
2025-09-30,1710222.5806451656,"[-6830665.18054751, 10251110.341837842]"
2025-10-31,2074782.2580645215,"[-9422249.089259299, 13571813.605388341]"
2025-11-30,2483919.354838717,"[-12507290.211359859, 17475128.92103729]"
2025-12-31,2937725.806451621,"[-16114754.11187234, 21990205.724775583]"
2026-01-31,3436293.5483871065,"[-20272192.139273163, 27144779.236047376]"
2026-02-28,3979714.516129044,"[-25005929.35979547, 32965358.392053556]"
2026-03-31,4568080.645161304,"[-30341214.29670101, 39477375.587023616]"
2026-04-30,5201483.870967757,"[-36302340.51560323, 46705308.25753875]"
2026-05-31,5880016.129032275,"[-42912746.94274519, 54672779.20080974]"
2026-06-30,6603769.35483873,"[-50195101.78011853, 63402640.48979599]"
2026-07-31,7372835.483870991,"[-58171373.53966318, 72917044.50740516]"
2026-08-31,8187306.451612929,"[-66862891.80309021, 83237504.70631607]"
2026-09-30,9047274.193548417,"[-76290399.6731025, 94384948.06019932]"
2026-10-31,9952830.645161323,"[-86474099.4234893, 106379760.71381193]"
2026-11-30,10904067.74193552,"[-97433692.52138008, 119241828.00525112]"
2026-12-31,11901077.419354878,"[-109188414.94701874, 132990569.78572851]"
2027-01-31,12943951.612903269,"[-121757068.549633, 147644971.77543953]"
2027-02-28,14032782.258064562,"[-135158049.03527778, 163223613.55140692]"
