date,prediction,confidence_interval
2025-03-31,441481.9243641082,"[359110.6708867384, 523853.17784147797]"
2025-04-30,442666.59078555467,"[352116.3749388985, 533216.8066322108]"
2025-05-31,444460.7299855215,"[342942.3688966837, 545979.0910743594]"
2025-06-30,446974.1372584549,"[336045.4788831451, 557902.7956337647]"
2025-07-31,448670.0153418374,"[328321.88576038426, 569018.1449232906]"
2025-08-31,450630.2300302555,"[322040.1828329171, 579220.2772275939]"
2025-09-30,452558.84008519875,"[316075.80153368146, 589041.878636716]"
2025-10-31,454506.7081647114,"[310595.1706352945, 598418.2456941283]"
2025-11-30,456432.9509716245,"[305440.1201178423, 607425.7818254067]"
2025-12-31,458369.26662965206,"[300624.6686770873, 616113.8645822168]"
2026-01-31,460303.05695746857,"[296079.13941727125, 624526.9744976659]"
2026-02-28,462237.6750192532,"[291781.9984452055, 632693.3515933009]"
2026-03-31,464171.675172274,"[287703.59787038993, 640639.7524741581]"
2026-04-30,466106.01537422254,"[283824.0698375271, 648387.960910918]"
2026-05-31,468040.2368611369,"[280124.05638260266, 655956.4173396712]"
2026-06-30,469974.497132037,"[276588.2187986284, 663360.7754654456]"
2026-07-31,471908.7371661711,"[273202.8675564239, 670614.6067759183]"
2026-08-31,473842.98842251673,"[269956.2833279491, 677729.6935170843]"
2026-09-30,475777.2349797864,"[266838.11362648685, 684716.3563330859]"
2026-10-31,477711.4832313981,"[263839.2702005935, 691583.6962622027]"
2026-11-30,479645.7307420536,"[260951.67295157738, 698339.7885325298]"
2026-12-31,481579.9786332851,"[258168.12091152856, 704991.8363550416]"
2027-01-31,483514.22635097464,"[255482.15514209072, 711546.2975598585]"
2027-02-28,485448.47413741244,"[252887.95986775338, 718008.9884070714]"
