date,prediction,confidence_interval
2025-03-31,177598.5104497627,"[126738.77862253686, 228458.24227698852]"
2025-04-30,173602.85442585655,"[121255.59615782496, 225950.11269388814]"
2025-05-31,172329.76880149962,"[118127.62533758399, 226531.91226541525]"
2025-06-30,170929.5640663833,"[115092.31961125627, 226766.8085215103]"
2025-07-31,169774.6637922574,"[112481.57039972051, 227067.7571847943]"
2025-08-31,168489.34379262687,"[109902.60680209986, 227076.08078315388]"
2025-09-30,167442.24945300538,"[107695.61524432142, 227188.88366168935]"
2025-10-31,166261.87641213022,"[105479.01562647906, 227044.7371977814]"
2025-11-30,165313.11419350578,"[103596.50854252791, 227029.71984448365]"
2025-12-31,164228.6157916788,"[101674.67197548912, 226782.5596078685]"
2026-01-31,163369.53853234884,"[100058.24407645746, 226680.83298824023]"
2026-02-28,162372.6324735705,"[98380.34194959537, 226364.92299754563]"
2026-03-31,161595.3475954451,"[96985.3259451139, 226205.36924577632]"
2026-04-30,160678.472749555,"[95511.9068478201, 225845.03865128988]"
2026-05-31,159975.77647226086,"[94303.19772429268, 225648.35522022902]"
2026-06-30,159132.03001933396,"[93002.90995164165, 225261.1500870263]"
2026-07-31,158497.34730898414,"[91952.34539126705, 225042.34922670125]"
2026-08-31,157720.4273627739,"[90799.82117275111, 224641.03355279667]"
2026-09-30,157147.75711551012,"[89884.44694402379, 224411.06728699646]"
2026-10-31,156431.9103483293,"[88858.86900239278, 224004.9516942658]"
2026-11-30,155915.77535231938,"[88059.73941757623, 223771.81128706253]"
2026-12-31,155255.7491853834,"[87143.83108220171, 223367.6672885651]"
2027-01-31,154791.15044473368,"[86445.14962748178, 223137.1512619856]"
2027-02-28,154182.14940599442,"[85624.44019479316, 222739.85861719568]"
