date,prediction,confidence_interval
2025-03-31,239064.46863130244,"[191484.07198635416, 286644.8652762507]"
2025-04-30,236417.61883973482,"[185507.03389839886, 287328.20378107077]"
2025-05-31,233867.23430151885,"[180048.93643378146, 287685.53216925624]"
2025-06-30,231409.7993108771,"[175025.9502535229, 287793.6483682313]"
2025-07-31,229041.92629300867,"[170376.47723531112, 287707.3753507062]"
2025-08-31,226760.3511343164,"[166053.29614136647, 287467.40612726635]"
2025-09-30,224561.92868282547,"[162019.00292728492, 287104.854438366]"
2025-10-31,222443.6284125904,"[158243.19141803004, 286644.0654071508]"
2025-11-30,220402.5302461143,"[154700.62050862884, 286104.43998359976]"
2025-12-31,218435.82052902132,"[151369.97297081945, 285501.6680872232]"
2026-01-31,216540.7881514332,"[148232.98578031553, 284848.59052255086]"
2026-02-28,214714.8208107036,"[145273.82291618007, 284155.8187052271]"
2026-03-31,212955.40141035823,"[142478.61167026364, 283432.1911504528]"
2026-04-30,211260.10459027672,"[139835.09236695504, 282685.11681359843]"
2026-05-31,209626.59338333292,"[137332.34869597293, 281920.8380706929]"
2026-06-30,208052.61599388515,"[134960.59659411717, 281144.6353936531]"
2026-07-31,206536.00269367528,"[132711.0164718323, 280360.9889155183]"
2026-08-31,205074.6628308578,"[130575.61808185569, 279573.7075798599]"
2026-09-30,203666.58194803557,"[128547.13035098338, 278786.0335450878]"
2026-10-31,202309.81900532983,"[126618.91057016801, 278000.72744049167]"
2026-11-30,201002.50370465624,"[124784.86878808745, 277220.138621225]"
2026-12-31,199742.8339115183,"[123039.404284342, 276446.2635386946]"
2027-01-31,198529.0731707647,"[121377.3517430847, 275680.7945984447]"
2027-02-28,197359.54831288516,"[119793.93529340754, 274925.1613323628]"
