date,prediction,confidence_interval
2025-03-31,166588.5977158862,"[20185.429189611343, 312991.76624216104]"
2025-04-30,106701.13067228615,"[-221652.43760542537, 435054.69894999766]"
2025-05-31,45322.93639382745,"[-505705.1967283109, 596351.0695159658]"
2025-06-30,-17560.647594862334,"[-826473.3367633474, 791352.0415736226]"
2025-07-31,-81964.28376915565,"[-1180313.6723982145, 1016385.1048599032]"
2025-08-31,-147902.63460442488,"[-1564636.4154899188, 1268831.146281069]"
2025-09-30,-215390.36257604248,"[-1977495.4024387884, 1546714.6772867034]"
2025-10-31,-284442.13015938096,"[-2417368.1497971816, 1848483.88947842]"
2025-11-30,-355072.59982981265,"[-2883027.447735876, 2172882.248076251]"
2025-12-31,-427296.4340627099,"[-3373461.0729732136, 2518868.2048477936]"
2026-01-31,-501128.2953334453,"[-3887818.7993281614, 2885562.2086612713]"
2026-02-28,-576582.8461173913,"[-4425375.881740393, 3272210.189505611]"
2026-03-31,-653674.7488899202,"[-4985506.993353646, 3678157.4955738056]"
2026-04-30,-732418.6661264045,"[-5567667.075016526, 4102829.7427637163]"
2026-05-31,-812829.2603022166,"[-6171376.916080132, 4545718.395475699]"
2026-06-30,-894921.193892729,"[-6796212.069410849, 5006369.681625392]"
2026-07-31,-978709.1293733141,"[-7441794.175507459, 5484375.916760831]"
2026-08-31,-1064207.729219344,"[-8107784.065357983, 5979368.606919294]"
2026-09-30,-1151431.6559061916,"[-8793876.20168642, 6491012.889874037]"
2026-10-31,-1240395.571909229,"[-9499794.144184984, 7019003.000366527]"
2026-11-30,-1331114.1397038288,"[-10225286.809872484, 7563058.530464826]"
2026-12-31,-1423602.0217653636,"[-10970125.359097531, 8122921.315566803]"
2027-01-31,-1517873.8805692056,"[-11734100.57972667, 8698352.818588257]"
2027-02-28,-1613944.3785907272,"[-12517020.672317805, 9289131.91513635]"
