date,prediction,confidence_interval
2025-03-31,243935.91177144423,"[227431.25890471012, 260440.56463817833]"
2025-04-30,245530.79115964877,"[225306.81335254092, 265754.7689667566]"
2025-05-31,245870.237243573,"[222875.1840252417, 268865.2904619043]"
2025-06-30,247230.4752343224,"[221239.9836112734, 273220.9668573714]"
2025-07-31,248400.3843828014,"[219867.35248121223, 276933.41628439055]"
2025-08-31,249468.1415346528,"[218627.1725866358, 280309.1104826698]"
2025-09-30,250610.6087611957,"[217591.77773897783, 283629.43978341355]"
2025-10-31,251740.83047025392,"[216686.9651774019, 286794.69576310593]"
2025-11-30,252862.88203248728,"[215887.6894871032, 289838.07457787136]"
2025-12-31,253990.38457800148,"[215186.92605702463, 292793.84309897834]"
2026-01-31,255117.11938518521,"[214568.20035671903, 295666.0384136514]"
2026-02-28,256243.20727337152,"[214021.06210575937, 298465.3524409837]"
2026-03-31,257369.69132749847,"[213538.01896040785, 301201.36369458906]"
2026-04-30,258496.12891248424,"[213112.00198872277, 303880.2558362457]"
2026-05-31,259622.5157119078,"[212737.3210398961, 306507.7103839195]"
2026-06-30,260748.93118859094,"[212409.24965129676, 309088.6127258851]"
2026-07-31,261875.34399629978,"[212123.68092373863, 311627.0070688609]"
2026-08-31,263001.7528470908,"[211877.09082670198, 314126.4148674796]"
2026-09-30,264128.1637651583,"[211666.42327036872, 316589.9042599478]"
2026-10-31,265254.57454278145,"[211488.99676195133, 319020.15232361155]"
2026-11-30,266380.98501416884,"[211342.44864096568, 321419.521387372]"
2026-12-31,267507.3956339394,"[211224.68405614284, 323790.10721173603]"
2027-01-31,268633.8062475307,"[211133.83443609832, 326133.778058963]"
2027-02-28,269760.216837565,"[211068.22510466276, 328452.20857046725]"
