date,prediction,confidence_interval
2025-03-31,239726.56593209592,"[195358.59314104018, 284094.53872315167]"
2025-04-30,235064.56817973038,"[187382.4163083348, 282746.720051126]"
2025-05-31,232079.32018262078,"[182001.66715381911, 282156.97321142245]"
2025-06-30,232485.1447762532,"[180148.89445580044, 284821.395096706]"
2025-07-31,237066.83929840362,"[179568.58412060494, 294565.09447620227]"
2025-08-31,237228.09005166273,"[176593.27234871, 297862.9077546155]"
2025-09-30,237367.1922137463,"[173984.5809711643, 300749.8034563283]"
2025-10-31,238173.76890775966,"[172176.1587006871, 304171.3791148322]"
2025-11-30,239840.95581564444,"[170862.40162988013, 308819.51000140875]"
2025-12-31,240714.68884075308,"[169086.67189459252, 312342.70578691363]"
2026-01-31,241521.49770920048,"[167394.24358600524, 315648.75183239573]"
2026-02-28,242454.72614170055,"[165916.58141377917, 318992.8708696219]"
2026-03-31,243564.634429096,"[164610.98462518305, 322518.284233009]"
2026-04-30,244533.79273599936,"[163265.46981956693, 325802.1156524318]"
2026-05-31,245478.8008004627,"[161971.8716516904, 328985.729949235]"
2026-06-30,246446.85461322445,"[160761.77990472206, 332131.92932172684]"
2026-07-31,247450.9861229608,"[159628.252402414, 335273.7198435076]"
2026-08-31,248430.50892636087,"[158524.99684255192, 338336.0210101698]"
2026-09-30,249403.3816245802,"[157464.7012605983, 341342.0619885621]"
2026-10-31,250380.2816919781,"[156452.9579134391, 344307.60547051707]"
2026-11-30,251364.50163030546,"[155487.40427298006, 347241.59898763086]"
2026-12-31,252344.4959990204,"[154557.0405466393, 350131.9514514015]"
2027-01-31,253322.86010962006,"[153662.1419110599, 352983.5783081802]"
2027-02-28,254301.89220905077,"[152802.60709919588, 355801.17731890565]"
