date,prediction,confidence_interval
2025-03-31,141655.1338244827,"[95099.42895893514, 188210.83869003027]"
2025-04-30,159746.37473944892,"[81977.12794128236, 237515.6215376155]"
2025-05-31,161216.90725071717,"[35769.8761039129, 286663.93839752144]"
2025-06-30,173574.57050407983,"[-764.8641196722456, 347914.00512783194]"
2025-07-31,178611.01033494182,"[-53106.99015015457, 410329.0108200382]"
2025-08-31,188378.94232107472,"[-103995.712201796, 480753.59684394544]"
2025-09-30,194900.27291895988,"[-163837.28732494576, 553637.8331628655]"
2025-10-31,203455.96774820602,"[-225318.02293941015, 632229.9584358222]"
2025-11-30,210550.379919821,"[-292742.58896204736, 713843.3488016893]"
2025-12-31,218497.39444133977,"[-362920.7589963913, 799915.5478790709]"
2026-01-31,225765.373822444,"[-437616.7230309326, 889147.4706758206]"
2026-02-28,233368.15988937375,"[-515395.72622612846, 982132.046004876]"
2026-03-31,240634.65699767586,"[-596954.8881265343, 1078224.202121886]"
2026-04-30,248009.08568782086,"[-681620.2674216793, 1177638.438797321]"
2026-05-31,255197.40160084597,"[-769641.6410733945, 1280036.4442750863]"
2026-06-30,262394.2424834575,"[-860680.7123863674, 1385469.1973532825]"
2026-07-31,269470.7711337566,"[-954802.2547828133, 1493743.7970503266]"
2026-08-31,276512.26918325626,"[-1051819.5617925955, 1604844.100159108]"
2026-09-30,283462.2858819687,"[-1151723.4472954655, 1718648.0190594029]"
2026-10-31,290358.18785993656,"[-1254398.1287632755, 1835114.5044831487]"
2026-11-30,297175.2409012097,"[-1359807.1402136842, 1954157.6220161035]"
2026-12-31,303929.8174064561,"[-1467869.7199230436, 2075729.354735956]"
2027-01-31,310611.07993881614,"[-1578541.4057958857, 2199763.565673518]"
2027-02-28,317226.2021584065,"[-1691760.1171532208, 2326212.5214700336]"
