date,prediction,confidence_interval
2025-03-31,139510.46850721544,"[41500.67868656039, 237520.25832787048]"
2025-04-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-05-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-06-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-07-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-08-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-09-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-10-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-11-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2025-12-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-01-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-02-28,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-03-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-04-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-05-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-06-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-07-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-08-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-09-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-10-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-11-30,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2026-12-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2027-01-31,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
2027-02-28,120546.95453851385,"[8522.574367523062, 232571.33470950462]"
