date,prediction,confidence_interval
2025-03-31,111230.7292050682,"[66839.56917514931, 155621.8892349871]"
2025-04-30,104100.03636224651,"[55695.68871507072, 152504.3840094223]"
2025-05-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-06-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-07-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-08-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-09-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-10-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-11-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2025-12-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-01-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-02-28,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-03-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-04-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-05-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-06-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-07-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-08-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-09-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-10-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-11-30,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2026-12-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2027-01-31,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
2027-02-28,99691.2016495065,"[50373.69386936388, 149008.7094296491]"
