date,prediction,confidence_interval
2025-03-31,340329.79032258067,"[260187.32037672368, 420472.2602684377]"
2025-04-30,446319.16129032255,"[192886.41894982327, 699751.9036308218]"
2025-05-31,593297.9032258064,"[49745.226390304975, 1136850.5800613079]"
2025-06-30,781595.8064516126,"[-186769.3423415986, 1749960.9552448238]"
2025-07-31,1011542.6612903222,"[-532110.3264071657, 2555195.64898781]"
2025-08-31,1283468.2580645154,"[-1000240.6062801373, 3567177.122409168]"
2025-09-30,1597702.3870967734,"[-1603986.7796525625, 4799391.55384611]"
2025-10-31,1954574.8387096764,"[-2355272.3040847555, 6264421.981504109]"
2025-11-30,2354415.403225805,"[-3265280.652569746, 7974111.459021356]"
2025-12-31,2797553.8709677407,"[-4344574.706271499, 9939682.44820698]"
2026-01-31,3284320.0322580636,"[-5603187.204532228, 12171827.269048356]"
2026-02-28,3815043.6774193533,"[-7050691.195069173, 14680778.54990788]"
2026-03-31,4390054.5967741925,"[-8696256.16614938, 17476365.359697767]"
2026-04-30,5009682.580645159,"[-10548693.624803897, 20568058.786094215]"
2026-05-31,5674257.4193548355,"[-12616494.70274798, 23965009.541457653]"
2026-06-30,6384108.903225802,"[-14907861.613313302, 27676079.419764906]"
2026-07-31,7139566.82258064,"[-17430734.27976038, 31709867.924921658]"
2026-08-31,7940960.96774193,"[-20192813.11207555, 36074735.04755941]"
2026-09-30,8788621.12903225,"[-23201578.669154778, 40778820.92721928]"
2026-10-31,9682877.096774187,"[-26464308.771475937, 45830062.96502431]"
2026-11-30,10624058.661290316,"[-29988093.504084475, 51236210.82666511]"
2026-12-31,11612495.612903219,"[-33779848.45677887, 57004839.682585314]"
2027-01-31,12648517.741935475,"[-37846326.47836278, 63143361.96223373]"
2027-02-28,13732454.83870967,"[-42194128.16833825, 69659037.84575759]"
