date,prediction,confidence_interval
2025-03-31,207496.39550123175,"[144415.21207869754, 270577.578923766]"
2025-04-30,192115.52602987344,"[121036.00401834885, 263195.04804139805]"
2025-05-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-06-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-07-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-08-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-09-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-10-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-11-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2025-12-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-01-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-02-28,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-03-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-04-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-05-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-06-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-07-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-08-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-09-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-10-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-11-30,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2026-12-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2027-01-31,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
2027-02-28,172562.42768153836,"[97543.5693688384, 247581.28599423834]"
