date,prediction,confidence_interval
2025-03-31,196909.81900563292,"[144975.1130918902, 248844.52491937563]"
2025-04-30,198336.65845010307,"[136353.11962401101, 260320.19727619513]"
2025-05-31,200270.21357032776,"[128232.30128768172, 272308.1258529738]"
2025-06-30,201132.5467510424,"[119296.52630380522, 282968.56719827955]"
2025-07-31,202363.66470701044,"[111499.64195586022, 293227.6874581607]"
2025-08-31,203590.65828697648,"[103900.86964508436, 303280.4469288686]"
2025-09-30,204817.39131838604,"[96401.86101088561, 313232.92162588646]"
2025-10-31,206082.38094502833,"[88941.69454988703, 323223.0673401696]"
2025-11-30,207375.55331602474,"[81413.86019173903, 333337.24644031044]"
2025-12-31,208701.33777269346,"[73752.2036966132, 343650.4718487737]"
2026-01-31,210063.47852203605,"[65898.92658936427, 354228.0304547078]"
2026-02-28,211464.58915906443,"[57802.621795554005, 365126.55652257486]"
2026-03-31,212907.76282153136,"[49418.48447655456, 376397.04116650816]"
2026-04-30,214396.0246440494,"[40706.13065351738, 388085.91863458144]"
2026-05-31,215932.37899466162,"[31628.81201431196, 400235.9459750113]"
2026-06-30,217519.84432895042,"[22152.81909384884, 412886.869564052]"
2026-07-31,219161.43591895464,"[12246.991974529665, 426075.87986337964]"
2026-08-31,220860.16886115272,"[1882.3793510489922, 439837.9583712565]"
2026-09-30,222619.05861963326,"[-8968.027457465825, 454206.14469673234]"
2026-10-31,224441.1205405119,"[-20329.506271042657, 469211.74735206645]"
2026-11-30,226329.3699781108,"[-32225.776166979165, 484884.51612320077]"
2026-12-31,228286.8222949838,"[-44679.142214580876, 501252.78680454846]"
2027-01-31,230316.49284988668,"[-57710.620141614956, 518343.60584138834]"
2027-02-28,232421.39700218276,"[-71340.04597666083, 536182.8399810264]"
