date,prediction,confidence_interval
2025-03-31,181597.72232200467,"[98013.75136090169, 265181.69328310766]"
2025-04-30,184911.97569749018,"[94421.92651818877, 275402.0248767916]"
2025-05-31,185450.14356494052,"[92704.08481140301, 278196.202318478]"
2025-06-30,185078.33260163083,"[90825.31464049767, 279331.350562764]"
2025-07-31,184376.39818356273,"[88662.56641538555, 280090.2299517399]"
2025-08-31,183524.69512074703,"[86197.02924638723, 280852.3609951068]"
2025-09-30,182579.4961701237,"[83405.55789171682, 281753.43444853055]"
2025-10-31,181558.53507966766,"[80262.3754304823, 282854.69472885306]"
2025-11-30,180467.57565347198,"[76741.87036143108, 284193.2809455129]"
2025-12-31,179308.6639156352,"[72819.53713804878, 285797.7906932216]"
2026-01-31,178082.69117405816,"[68472.39103797791, 287692.9913101384]"
2026-02-28,176790.1900899494,"[63679.26551549758, 289901.1146644012]"
2026-03-31,175431.581931389,"[58421.042507909966, 292442.12135486805]"
2026-04-30,174007.25336853834,"[52680.79941193726, 295333.70732513943]"
2026-05-31,172517.5803256897,"[46443.86087782819, 298591.2997735512]"
2026-06-30,170962.93538954432,"[39697.75750604409, 302228.1132730446]"
2026-07-31,169343.69011017136,"[32432.104306254187, 306255.27591408853]"
2026-08-31,167660.21571566927,"[24638.417911321652, 310682.0135200169]"
2026-09-30,165912.8833341347,"[16309.893647516496, 315515.8730207529]"
2026-10-31,164102.06406260448,"[7441.1626321233925, 320762.96549308556]"
2026-11-30,162228.12898846844,"[-1971.9538495441084, 326428.211826481]"
2026-12-31,160291.4491961202,"[-11932.679363382893, 332515.57775562326]"
2027-01-31,158292.3957690226,"[-22443.49755270526, 339028.2890907505]"
2027-02-28,156231.3397903496,"[-33506.342165240756, 345969.02174594]"
