date,prediction,confidence_interval
2025-03-31,128480.90788802369,"[27066.609430191456, 229895.20634585593]"
2025-04-30,135953.26727739078,"[33331.22795630756, 238575.306598474]"
2025-05-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-06-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-07-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-08-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-09-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-10-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-11-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-12-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-01-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-02-28,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-03-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-04-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-05-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-06-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-07-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-08-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-09-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-10-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-11-30,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-12-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2027-01-31,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2027-02-28,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
