date,prediction,confidence_interval
2025-03-31,149580.43907810922,"[28201.299997433845, 270959.5781587846]"
2025-04-30,76323.8722024351,"[-225754.08747187135, 378401.83187674155]"
2025-05-31,-18283.112822412004,"[-627303.2617987392, 590737.0361539151]"
2025-06-30,-131474.41745450385,"[-1162953.8939599204, 900005.0590509126]"
2025-07-31,-265732.69997892744,"[-1863671.3029607576, 1332205.9030029029]"
2025-08-31,-419756.09947017103,"[-2730370.3864608128, 1890858.1875204705]"
2025-09-30,-594971.5127119147,"[-3782122.7235716633, 2592179.698147834]"
2025-10-31,-790838.3161183763,"[-5024551.762142885, 3442875.129906132]"
2025-11-30,-1008234.5303429485,"[-6471317.399097126, 4454848.338411229]"
2025-12-31,-1247015.2888005585,"[-8129670.613057109, 5635640.035455992]"
2026-01-31,-1507773.258865475,"[-10010490.742465416, 6994944.224734466]"
2026-02-28,-1790569.32266651,"[-12121463.629624214, 8540324.984291196]"
2026-03-31,-2095847.7962661993,"[-14471893.898944747, 10280198.306412347]"
2026-04-30,-2423776.5277679036,"[-17069423.422385845, 12221870.366850037]"
2026-05-31,-2774722.7073929543,"[-19922378.417862337, 14372933.00307643]"
2026-06-30,-3148909.79340866,"[-23038173.23233664, 16740353.645519318]"
2026-07-31,-3546664.8793542814,"[-26424470.150902435, 19331140.39219387]"
2026-08-31,-3968240.3344694907,"[-30088398.0539583, 22151917.38501932]"
2026-09-30,-4413942.406570663,"[-34037132.14299661, 25209247.329855286]"
2026-10-31,-4884038.495321117,"[-38277510.69082877, 28509433.700186532]"
2026-11-30,-5378824.011127739,"[-42816328.23131116, 32058680.209055677]"
2026-12-31,-5898574.167767889,"[-47660148.113180116, 35862999.777644336]"
2027-01-31,-6443578.741425782,"[-52815452.84509861, 39928295.36224704]"
2027-02-28,-7014117.008331017,"[-58288553.332781725, 44260319.31611969]"
