date,prediction,confidence_interval
2025-03-31,338240.1584064178,"[292727.44029906555, 383752.8765137701]"
2025-04-30,336461.26242437214,"[270932.19479051, 401990.3300582343]"
2025-05-31,292323.0591471729,"[200923.48094112007, 383722.6373532257]"
2025-06-30,306872.8915153583,"[176997.04015388532, 436748.74287683127]"
2025-07-31,290107.72371909115,"[126017.57578922156, 454197.87164896075]"
2025-08-31,268041.9700974292,"[64221.783278558025, 471862.1569163003]"
2025-09-30,269713.8817590634,"[21465.958829499752, 517961.804688627]"
2025-10-31,251483.93230194002,"[-41055.93594611008, 544023.8005499901]"
2025-11-30,237965.57053364956,"[-103015.71337920721, 578946.8544465064]"
2025-12-31,231668.9522373294,"[-160225.52654920076, 623563.4310238595]"
2026-01-31,215373.64745306387,"[-228798.35143653105, 659545.6463426588]"
2026-02-28,204173.1063635173,"[-295297.80887819437, 703644.021605229]"
2026-03-31,193870.00264606942,"[-362767.5211516861, 750507.5264438249]"
2026-04-30,179435.2941101347,"[-436171.45335870574, 795042.0415789752]"
2026-05-31,168241.55162094237,"[-508653.7665719473, 845136.869813832]"
2026-06-30,156204.6272910385,"[-583686.1999697381, 896095.4545518152]"
2026-07-31,142828.99722865399,"[-661890.4900684827, 947548.4845257907]"
2026-08-31,131048.2503900718,"[-740422.3267097261, 1002518.8274898697]"
2026-09-30,118331.97225421193,"[-821529.1987362801, 1058193.143244704]"
2026-10-31,105355.83094000399,"[-904631.906937475, 1115343.568817483]"
2026-11-30,92989.95287464609,"[-988822.4032715678, 1174802.30902086]"
2026-12-31,79989.13252077978,"[-1075225.0598583652, 1235203.3248999247]"
2027-01-31,67030.70169840415,"[-1163203.5935099968, 1297264.9969068053]"
2027-02-28,54210.37449938878,"[-1252604.8085630229, 1361025.5575618003]"
