date,prediction,confidence_interval
2025-03-31,194291.162472091,"[165098.08425910556, 223484.24068507645]"
2025-04-30,197310.6064522637,"[167583.31514711617, 227037.8977574112]"
2025-05-31,202000.072168085,"[172143.8020398191, 231856.3422963509]"
2025-06-30,196987.13116708808,"[167099.46197831107, 226874.8003558651]"
2025-07-31,200504.89297676436,"[170141.60158374542, 230868.1843697833]"
2025-08-31,203998.13679686855,"[173533.18558091114, 234463.08801282596]"
2025-09-30,199733.7162530115,"[169213.5459825034, 230253.88652351958]"
2025-10-31,203563.89738987986,"[172615.57053646373, 234512.224243296]"
2025-11-30,206049.12394959637,"[175015.76380374844, 237082.4840954443]"
2025-12-31,202548.55233487912,"[171434.56515210634, 233662.5395176519]"
2026-01-31,206503.59795621183,"[175008.38932400887, 237998.8065884148]"
2026-02-28,208161.98232201973,"[176591.1617739517, 239732.80287008776]"
2026-03-31,205407.85787853785,"[173731.82295122603, 237083.89280584967]"
2026-04-30,209340.57627356742,"[177327.40489368787, 241353.74765344698]"
2026-05-31,210341.15555614542,"[178256.8199770322, 242425.49113525864]"
2026-06-30,208291.88046625056,"[176080.27183221962, 240503.4891002815]"
2026-07-31,212091.33145068368,"[179582.45061176928, 244600.21228959807]"
2026-08-31,212587.49707330612,"[180008.37353892645, 245166.6206076858]"
2026-09-30,211184.67874258917,"[178459.7942310563, 243909.56325412204]"
2026-10-31,214771.67261572302,"[181784.51628876268, 247758.82894268335]"
2026-11-30,214899.10114625236,"[181840.07107576562, 247958.1312167391]"
2026-12-31,214073.81190133325,"[180854.57724731215, 247293.04655535435]"
2027-01-31,217396.283773371,"[183944.78713840042, 250847.78040834155]"
2027-02-28,217272.03899031834,"[183745.185046499, 250798.89293413766]"
