date,prediction,confidence_interval
2025-03-31,307556.33715018537,"[196101.12462654922, 419011.54967382154]"
2025-04-30,278953.3022631924,"[109529.01209900077, 448377.5924273841]"
2025-05-31,246316.41036274977,"[43180.75018039846, 449452.0705451011]"
2025-06-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-07-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-08-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-09-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-10-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-11-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2025-12-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-01-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-02-28,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-03-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-04-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-05-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-06-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-07-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-08-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-09-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-10-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-11-30,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2026-12-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2027-01-31,219591.348898644,"[9414.34149325185, 429768.35630403616]"
2027-02-28,219591.348898644,"[9414.34149325185, 429768.35630403616]"
