date,prediction,confidence_interval
2025-03-31,230719.21980338995,"[173607.07066007663, 287831.36894670327]"
2025-04-30,245487.471482246,"[181942.6953814362, 309032.2475830558]"
2025-05-31,235949.8054373599,"[169718.1032238523, 302181.5076508675]"
2025-06-30,236513.35317861728,"[161245.39838683145, 311781.3079704031]"
2025-07-31,242189.00256981427,"[160827.2181483026, 323550.7869913259]"
2025-08-31,240971.53335277192,"[155508.91237158314, 326434.15433396073]"
2025-09-30,241121.34552939548,"[150331.8501364785, 331910.84092231246]"
2025-10-31,243487.91290915877,"[147760.18037371762, 339215.6454445999]"
2025-11-30,244140.44288153504,"[144231.55507642264, 344049.33068664744]"
2025-12-31,244732.80128078445,"[140525.7472606274, 348939.8553009415]"
2026-01-31,246081.33754221434,"[137686.71815404057, 354475.9569303881]"
2026-02-28,247068.02332672308,"[134784.58111143555, 359351.4655420106]"
2026-03-31,247920.0444411466,"[131830.97006363398, 364009.1188186592]"
2026-04-30,248994.1711386061,"[129187.12851079243, 368801.21376641974]"
2026-05-31,250011.52366824367,"[126633.8014512938, 373389.2458851935]"
2026-06-30,250963.96377788243,"[124111.70229292387, 377816.225262841]"
2026-07-31,251973.6781059018,"[121727.55381689737, 382219.80239490623]"
2026-08-31,252981.5266584313,"[119435.49045464376, 386527.5628622188]"
2026-09-30,253966.09316869106,"[117200.7063561198, 390731.47998126235]"
2026-10-31,254963.37431224703,"[115049.08931158914, 394877.6593129049]"
2026-11-30,255963.99567344872,"[112971.55515207344, 398956.436194824]"
2026-12-31,256957.52551040167,"[110952.56147949063, 402962.4895413127]"
2027-01-31,257953.2740900135,"[108995.74711217725, 406910.80106784974]"
2027-02-28,258950.8872690245,"[107098.3679142966, 410803.40662375244]"
