date,prediction,confidence_interval
2025-03-31,195524.62833944868,"[155976.1792933242, 235073.07738557315]"
2025-04-30,189755.22561123216,"[120724.93865780885, 258785.51256465548]"
2025-05-31,208406.25615436977,"[89279.00414695765, 327533.5081617819]"
2025-06-30,203517.0015288708,"[13582.469314517657, 393451.533743224]"
2025-07-31,209559.30224410628,"[-69102.16027148199, 488220.7647596946]"
2025-08-31,221608.33425012877,"[-163006.82725906628, 606223.4957593238]"
2025-09-30,228901.66378675096,"[-287991.39771081565, 745794.7252843176]"
2025-10-31,235950.7527758492,"[-433634.7790955894, 905536.2846472878]"
2025-11-30,252438.69266981396,"[-593980.9813916348, 1098858.3667312628]"
2025-12-31,263271.54386446555,"[-786152.0792494572, 1312695.1669783883]"
2026-01-31,277161.27495019074,"[-1001579.930041774, 1555902.4799421553]"
2026-02-28,294837.1860757358,"[-1239731.8780273132, 1829406.2501787848]"
2026-03-31,312166.9188710565,"[-1507702.933492218, 2132036.7712343307]"
2026-04-30,330000.29917461437,"[-1804145.622061336, 2464146.2204105644]"
2026-05-31,352055.15435873193,"[-2126561.7433206686, 2830672.0520381327]"
2026-06-30,373731.7974247051,"[-2480859.9930723947, 3228323.587921805]"
2026-07-31,397030.1121480798,"[-2865721.671796821, 3659781.896092981]"
2026-08-31,422835.47513103695,"[-3280818.845438392, 4126489.7957004663]"
2026-09-30,449754.1497017581,"[-3728910.1909265495, 4628418.490330066]"
2026-10-31,477807.3147802485,"[-4210481.203336099, 5166095.832896596]"
2026-11-30,508367.95443393587,"[-4724954.635725653, 5741690.544593524]"
2026-12-31,540095.2069812788,"[-5274592.193088714, 6354782.607051272]"
2027-01-31,573375.9883730081,"[-5859738.146871967, 7006490.1236179825]"
2027-02-28,608673.7931311519,"[-6480575.129412363, 7697922.715674668]"
