date,prediction,confidence_interval
2025-03-31,433688.10678696964,"[267815.45676749747, 599560.7568064418]"
2025-04-30,393375.00631527917,"[108696.06500330195, 678053.9476272564]"
2025-05-31,339690.1698421211,"[-12323.812396185298, 691704.1520804274]"
2025-06-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-07-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-08-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-09-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-10-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-11-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2025-12-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-01-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-02-28,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-03-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-04-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-05-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-06-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-07-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-08-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-09-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-10-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-11-30,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2026-12-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2027-01-31,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
2027-02-28,294184.3109656152,"[-71384.77465465432, 659753.3965858847]"
