date,prediction,confidence_interval
2025-03-31,1124813.6969378607,"[1005467.4782353528, 1244159.9156403686]"
2025-04-30,1212094.9261695743,"[1036881.2868115613, 1387308.5655275872]"
2025-05-31,1329708.6275143016,"[1084143.9586037076, 1575273.2964248955]"
2025-06-30,1479986.792262697,"[1144851.6729058542, 1815121.9116195396]"
2025-07-31,1665261.4117054155,"[1217913.877930575, 2112608.945480256]"
2025-08-31,1887864.4771331125,"[1302965.2014312705, 2472763.7528349543]"
2025-09-30,2150127.979836442,"[1400073.3161381162, 2900182.643534768]"
2025-10-31,2454383.91110606,"[1509577.1230031904, 3399190.699208929]"
2025-11-30,2802964.26223262,"[1631996.0643328982, 3973932.4601323414]"
2025-12-31,3198201.0245067775,"[1767978.315324542, 4628423.733689013]"
2026-01-31,3642426.189219188,"[1918269.961097298, 5366582.417341078]"
2026-02-28,4137971.7476605056,"[2083695.607121206, 6192247.888199805]"
2026-03-31,4687169.691121385,"[2265145.40608184, 7109193.9761609305]"
2026-04-30,5292352.0108924825,"[2463565.845816794, 8121138.175968171]"
2026-05-31,5955850.698264452,"[2679952.8579157777, 9231748.538613126]"
2026-06-30,6679997.744527948,"[2915346.437286918, 10444649.051768977]"
2026-07-31,7467125.140973626,"[3170826.2977984585, 11763423.984148793]"
2026-08-31,8319564.87889214,"[3447508.272381652, 13191621.485402629]"
2026-09-30,9239648.949574146,"[3746541.2699936293, 14732756.629154664]"
2026-10-31,10229709.344310299,"[4069104.6632310124, 16390314.025389586]"
2026-11-30,11292078.054391252,"[4416406.018123567, 18167750.090658937]"
2026-12-31,12429087.071107661,"[4789679.101792893, 20068495.04042243]"
2027-01-31,13643068.385750182,"[5190182.119734947, 22095954.651765417]"
2027-02-28,14936353.989609472,"[5619196.14557419, 24253511.833644755]"
